LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2542, units = metal

15984 atoms
2 atom types

2.0827002162807515 200.96487651909987 xlo xhi
1.7823049052582431 173.03657275074968 ylo yhi
0 10 zlo zhi

Masses

1 28.085
2 15.999

Atoms # atomic

14018 2 200.74566030047063 24.884491294873058 1.1787362327777968 -1 0 0
13478 2 197.23365732483646 26.999928685360548 1.1338329835462682 0 0 0
3474 1 197.6082460550225 28.525863032343047 1.69855729995065 0 0 0
13479 2 196.43608372568175 29.57102627107541 1.138593055762521 0 0 0
3831 1 200.38911654645372 29.990314375594796 1.700262843554312 0 0 0
13480 2 199.1197759287273 29.035820344249963 1.1764670742351293 0 0 0
6140 2 196.83060562267346 25.50019586630876 3.3499998830635906 0 0 0
812 1 196.86426283989934 25.474175604542758 5.000517690273768 0 0 0
6138 2 197.61664271068378 28.50964310274354 3.349999861367333 0 0 0
810 1 197.60824638036377 28.525862898368842 5.001442192190502 0 0 0
6495 2 200.36714741986754 29.97893720509106 3.3499997909180843 0 0 0
1167 1 200.38911646623967 29.990314283521677 4.999736713362706 0 0 0
10022 2 200.74566049962078 24.88449140854116 5.521263455935603 -1 0 0
9482 2 197.2336572294441 26.99992862235943 5.566166664495152 0 0 0
9483 2 196.43608320140362 29.571026502116954 5.561406416323106 0 0 0
9484 2 199.11977544879898 29.03582025628059 5.523532521172249 0 0 0
3128 1 106.73924957255151 31.03702928325445 1.6978537841953896 0 0 0
12870 2 101.60440249946231 33.58061176138286 1.1454791135510982 0 0 0
12872 2 106.18469197733079 32.501343132019365 1.1146092213612564 0 0 0
3690 1 102.64848408787935 34.76200955664604 1.697321856655917 0 0 0
3692 1 105.73921581308154 34.006363621754666 1.6991498317251088 0 0 0
13817 2 104.21708521885455 34.468148278196416 1.1460992637412903 0 0 0
13818 2 106.9341229105607 35.038676571560515 1.154851955029184 0 0 0
464 1 106.73924968130827 31.03702948276877 5.0021462507422045 0 0 0
5792 2 106.77206716708429 31.04501620797322 3.350000049169114 0 0 0
6354 2 102.71005010123596 34.78190914711376 3.350000126182649 0 0 0
1026 1 102.6484840822168 34.76200947370499 5.002678086540609 0 0 0
6356 2 105.69551405656478 33.97641180204757 3.35000007807086 0 0 0
1028 1 105.73921603286293 34.00636331809976 5.000850328944884 0 0 0
8874 2 101.60440260930669 33.580611777438854 5.554521073492545 0 0 0
8876 2 106.18469187912369 32.501343395527854 5.585390808782872 0 0 0
9821 2 104.21708504586914 34.46814836642081 5.553900767344316 0 0 0
9822 2 106.93412291527557 35.03867646346876 5.545148061685857 0 0 0
12871 2 108.27929067841555 30.689546409570823 1.1155022298865058 0 0 0
12874 2 111.00887208507528 31.26153307199511 1.169959339846983 0 0 0
3700 1 112.54429270082022 31.679526341195917 1.700050918126898 0 0 0
13827 2 112.00650268163848 35.801336440839805 1.1351076420886943 0 0 0
6364 2 112.55417893022937 31.68593044794209 3.350000052962524 0 0 0
1036 1 112.54428921936287 31.679526432555235 4.9999490267695625 0 0 0
8875 2 108.27929018681468 30.68954636187689 5.584497873975833 0 0 0
8878 2 111.00887298911016 31.261533342266052 5.530040317231565 0 0 0
9831 2 112.00650279123366 35.8013362890229 5.564892303764394 0 0 0
13834 2 112.87911481250762 33.206567378173645 1.117459104477478 0 0 0
3701 1 113.17895387996967 34.743626538269254 1.6998951816414614 0 0 0
1037 1 113.17895404438595 34.7436267967393 5.000104949393818 0 0 0
9838 2 112.87911501480987 33.206567794935935 5.582541104352625 0 0 0
6365 2 113.16347114394483 34.75844130282117 3.3499999900422393 0 0 0
13835 2 113.71842810217068 30.596593207965686 1.1846388616649584 0 0 0
4980 1 117.91838260177832 30.347028066919812 1.6971554662986952 0 0 0
13832 2 114.7012453999987 35.18101584656262 1.1596454221087098 0 0 0
13833 2 117.37706346220557 34.48593649290248 1.1275974601339638 0 0 0
3699 1 116.2380633670888 35.580853666355814 1.6979774520395403 0 0 0
2316 1 117.9183829998139 30.34702813689862 5.002844725124956 0 0 0
6363 2 116.25338689375226 35.56490039241078 3.350000101999691 0 0 0
1035 1 116.23806362624781 35.58085335566532 5.002022360212337 0 0 0
9839 2 113.71842853409696 30.59659271524662 5.515361613458983 0 0 0
9836 2 114.70124532185667 35.18101592401586 5.540354595498999 0 0 0
9837 2 117.37706366495688 34.48593663479217 5.572402451970319 0 0 0
13836 2 118.22866641586013 31.88763086051754 1.1512914942931542 0 0 0
3702 1 118.55175863173737 33.429943369365695 1.6985612541497639 0 0 0
1038 1 118.55175852809614 33.429943404850086 5.001438689612963 0 0 0
6366 2 118.53331772266209 33.45346223607213 3.350000036018927 0 0 0
9840 2 118.22866622919278 31.887630550398114 5.548708502640521 0 0 0
14796 2 123.30968152792883 30.649728803371666 1.1210529065870793 0 0 0
15116 2 122.8001404455211 33.282169553337454 1.1378781205449122 0 0 0
13837 2 120.07182750258835 33.82723923074197 1.1255255165270999 0 0 0
4618 1 121.57738487360983 34.2820028202814 1.697696984400052 0 0 0
15114 2 121.86599986964157 35.81628451385414 1.1206682633385936 0 0 0
7282 2 121.5902499653244 34.24867852003595 3.3500000529459424 0 0 0
1954 1 121.57738495645603 34.28200269872149 5.002302849607899 0 0 0
10800 2 123.30968141043968 30.64972870531281 5.578947139482222 0 0 0
11120 2 122.8001406770331 33.2821691343225 5.562121812072367 0 0 0
9841 2 120.07182764299867 33.82723930238077 5.574474443237155 0 0 0
11118 2 121.86599988850377 35.81628486335848 5.579331736294033 0 0 0
4619 1 123.85027641058753 32.10743051383159 1.6958435303543185 0 0 0
7283 2 123.85499204436574 32.158074815203754 3.350000023528049 0 0 0
1955 1 123.85027598628996 32.10743069245008 5.004156549069011 0 0 0
15117 2 125.41106049323268 32.244169989201794 1.112566824896664 0 0 0
15118 2 128.17629996833804 31.9570066960501 1.1516490922423932 0 0 0
4620 1 126.85170950748882 32.822601311682874 1.7001940447646795 0 0 0
15119 2 126.90027438251668 34.38766978883198 1.1614704329854209 0 0 0
4621 1 127.28690163352744 35.90509081716406 1.6997863144143144 0 0 0
7284 2 126.87665635268802 32.78795381779847 3.3500000040757016 0 0 0
1956 1 126.85170896926579 32.82260126169535 4.999806047290312 0 0 0
1957 1 127.28690165110442 35.90509079483276 5.000213840764234 0 0 0
11121 2 125.41106144784779 32.24417013766842 5.587433202017554 0 0 0
11122 2 128.17629955843688 31.95700684771935 5.548351018997299 0 0 0
11123 2 126.90027434248222 34.38766967786718 5.538529529183884 0 0 0
7285 2 127.25544803368238 35.93763225086028 3.3499997697276993 0 0 0
4631 1 129.72053703959952 31.609161997225332 1.6988235305183643 0 0 0
7295 2 129.7074024976984 31.625670064082673 3.3499996572367063 0 0 0
1967 1 129.7205370569169 31.609161268589446 5.001176655078406 0 0 0
15135 2 130.81849038845533 32.7293915222398 1.1352109664051233 0 0 0
4993 1 131.8794246427362 33.88498212630514 1.70087705747628 0 0 0
15587 2 131.39008692128326 35.38549540219439 1.1741849608144843 0 0 0
15592 2 133.42876522608475 33.61258975294977 1.1561435356729395 0 0 0
7657 2 131.87683302234856 33.843968717804835 3.3500000923328095 0 0 0
2329 1 131.87942508178315 33.884981945758724 4.999122906293492 0 0 0
11139 2 130.8184908830189 32.729391887315636 5.564788877651471 0 0 0
11591 2 131.39008715057588 35.38549518093998 5.525814867919888 0 0 0
11596 2 133.42876418454415 33.61258980698856 5.543856164719071 0 0 0
4632 1 136.12750445476172 30.87763613585738 1.7006867299344126 0 0 0
15136 2 135.82901915928963 32.474464681558814 1.193409163111187 0 0 0
4992 1 134.98476104137535 33.86096119839904 1.7014784847125854 0 0 0
15589 2 135.46058822070012 35.399033147175906 1.1447743131466457 0 0 0
7296 2 136.11832958897367 30.872329624395434 3.349999933658563 0 0 0
1968 1 136.12750492957682 30.87763604551089 4.999313115280424 0 0 0
7656 2 135.06238860745947 33.91212211284611 3.3499999261613977 0 0 0
2328 1 134.98476155251484 33.860961138118505 4.998521299539497 0 0 0
11140 2 135.82901932303358 32.47446498084024 5.506590611225453 0 0 0
11593 2 135.4605883810145 35.39903328099833 5.55522554082701 0 0 0
14373 2 137.6471290982713 30.40982262819156 1.1399927239665415 0 0 0
10377 2 137.64712746037975 30.409822822486777 5.560006980639691 0 0 0
13331 2 140.28242514303741 31.201025354358638 1.1284908965644485 0 0 0
3394 1 141.37666080309697 32.34645937536544 1.6986957507705815 0 0 0
13333 2 140.9553574188639 33.89729658986345 1.1735796619917462 0 0 0
3397 1 141.1007972142136 35.499686275464775 1.697203194451319 0 0 0
6058 2 141.3541518414388 32.34084228172639 3.349999789039359 0 0 0
730 1 141.37666149132775 32.346458724883206 5.0013041745797855 0 0 0
6061 2 141.05081605471253 35.47841546785075 3.3500000963422765 0 0 0
733 1 141.10079716241464 35.49968566206242 5.002797009860271 0 0 0
9335 2 140.28242485879042 31.201024982160956 5.571509300178468 0 0 0
9337 2 140.9553572048574 33.89729833970691 5.526420427517485 0 0 0
13332 2 142.92225382538038 31.922106225162008 1.1845391857374017 0 0 0
3400 1 144.47437689324784 31.516825169038317 1.6985488453615596 0 0 0
13340 2 145.56603189224407 32.6864353036535 1.1721568367376518 0 0 0
13336 2 145.10655366074192 35.38121819147534 1.1627436074282411 0 0 0
6064 2 144.48359045510142 31.479028635001097 3.350000054325319 0 0 0
736 1 144.4743772031442 31.516825239505266 5.001451222154063 0 0 0
9336 2 142.92225352578316 31.922106153185698 5.515460500196941 0 0 0
9344 2 145.56603158782607 32.68643517509501 5.527843223758027 0 0 0
9340 2 145.10655344764186 35.381218628868275 5.537256172098043 0 0 0
3398 1 146.1281506341305 34.185867349397334 1.699676196975371 0 0 0
13341 2 147.62966398709716 34.62167736739755 1.1104588094436112 0 0 0
6062 2 146.15731327405518 34.14195152082452 3.349999916305336 0 0 0
734 1 146.12814969835307 34.185867409223285 5.000323725909719 0 0 0
9345 2 147.62966688861258 34.621677676208215 5.589541417969617 0 0 0
13346 2 150.53996260640287 31.188262362101995 1.144415172898534 0 0 0
3402 1 151.1077323712378 32.65059902102822 1.6982033842600452 0 0 0
13345 2 150.18163892362148 33.88838506402147 1.0998309077155004 0 0 0
3401 1 149.14428074620707 35.03773816956236 1.6971498760695423 0 0 0
6066 2 151.07072591429343 32.64429004944107 3.350000113908043 0 0 0
738 1 151.10773270892557 32.650598897547845 5.001796532056119 0 0 0
6065 2 149.12006643123124 35.06783083476682 3.3499999898904678 0 0 0
737 1 149.14428022726773 35.03773816660352 5.002850142506496 0 0 0
9350 2 150.53996258190696 31.188263420287125 5.555584456785778 0 0 0
9349 2 150.181639086127 33.888384743012075 5.600169095201127 0 0 0
13347 2 152.65830943520476 32.87094559539567 1.1239081919769975 0 0 0
3405 1 154.0252310551154 33.56811018523254 1.7701067101254069 0 0 0
6069 2 153.65820855507224 33.875019784920426 3.349999715978315 0 0 0
741 1 154.02523047564895 33.56811002844122 4.929893067903507 0 0 0
9351 2 152.65830883524413 32.870945115363334 5.576091544238495 0 0 0
4637 1 155.65820363707527 30.921153466707995 1.7682742722112443 0 0 0
13353 2 155.3221982573741 32.541617485910955 1.679357360390982 0 0 0
13351 2 154.48144071237604 34.99665642480962 1.0660993200865827 0 0 0
7301 2 155.74448312064044 30.45887285001942 3.3499998375797757 0 0 0
1973 1 155.65820394914627 30.92115466131113 4.931725101784178 0 0 0
9357 2 155.32219886817202 32.54161711335985 5.020642340561112 0 0 0
9355 2 154.48144043378946 34.99665600025376 5.633900600370559 0 0 0
15143 2 157.14133739297088 30.659631540694487 1.0838095605948987 0 0 0
4638 1 158.672835600915 30.889983249175398 1.6931651499545282 0 0 0
14387 2 159.20321571135264 32.36950291767849 1.1063345729613512 0 0 0
13348 2 159.09831772781723 35.19162631077264 1.131291205414246 0 0 0
4086 1 159.84476574356373 33.79829419119585 1.7017629764683875 0 0 0
7302 2 158.71237178913992 30.931374438448486 3.3500000479449903 0 0 0
1974 1 158.672835683006 30.889982404609782 5.006834421208616 0 0 0
6750 2 159.7547968525566 33.79319608664604 3.3500003383033805 0 0 0
1422 1 159.84476933797217 33.798294414379185 4.998237631824076 0 0 0
11147 2 157.14133714425978 30.659631319496878 5.616190087679184 0 0 0
10391 2 159.20321613529254 32.36950352909418 5.593665471678033 0 0 0
9352 2 159.09831806090722 35.191625997750556 5.568708578445195 0 0 0
14385 2 161.41110334386266 33.817001858057 1.150251225483301 0 0 0
10389 2 161.4110946024764 33.81700185726525 5.549748357270957 0 0 0
4087 1 164.2869980375828 30.72680348501406 1.701711825469742 0 0 0
13313 2 165.85010828852913 30.860354182391678 1.1495786565375712 0 0 0
14386 2 163.54863428639067 32.1508061343808 1.1506768648021657 0 0 0
4085 1 162.96648846133124 33.64238435230999 1.701578990563206 0 0 0
13407 2 163.72136286531412 35.045413051930936 1.1463417838932717 0 0 0
6751 2 164.19001794493468 30.719983051162878 3.349999958539271 0 0 0
1423 1 164.28699763749103 30.72680398671496 4.998288094912556 0 0 0
6749 2 163.05688880525642 33.62589174542163 3.349999289126829 0 0 0
1421 1 162.96649137735878 33.642384028793025 4.9984201618441695 0 0 0
9317 2 165.85010951201474 30.86035417158199 5.550421292596809 0 0 0
10390 2 163.54863484378205 32.15080538547797 5.5493228046787335 0 0 0
9411 2 163.72136400927158 35.045413975851574 5.553658007903227 0 0 0
3384 1 167.42122692117584 30.837539068698934 1.7014754195127157 0 0 0
6048 2 167.49675394170444 30.843464150018598 3.349999990009112 0 0 0
720 1 167.4212268242697 30.837538464131573 4.998524997883809 0 0 0
13314 2 168.149439953215 32.26223365321947 1.1526932180973617 0 0 0
3385 1 168.76529130046453 33.740135783867416 1.6988990181481096 0 0 0
13316 2 167.91617685854422 35.084542849371125 1.1509983100283534 0 0 0
13315 2 170.3199098990504 33.974265667231386 1.132864513989951 0 0 0
6049 2 168.72816176063094 33.71034632372085 3.3499999555609774 0 0 0
721 1 168.76529147013838 33.74013585255434 5.001101089990842 0 0 0
9318 2 168.1494398596624 32.262234006757076 5.547306813400592 0 0 0
9320 2 167.91617668299907 35.08454279149732 5.549001613808657 0 0 0
9319 2 170.31990960477395 33.97426587609018 5.567135409585583 0 0 0
15569 2 172.609842149144 32.623568282486474 1.125268290361489 0 0 0
4972 1 171.892211478676 34.010001648958195 1.6989585087299088 0 0 0
15567 2 172.72785854960674 35.35507843023799 1.136775637109139 0 0 0
2308 1 171.89221165989656 34.01000168233006 5.001041433613977 0 0 0
7636 2 171.8922988968535 34.0438247399048 3.3500000361965534 0 0 0
11573 2 172.60984160275183 32.623568693922685 5.574731757019509 0 0 0
11571 2 172.72785821743352 35.355077673366516 5.5632244902307075 0 0 0
15563 2 177.44466821509477 30.451135336899323 1.0368702032336599 0 0 0
4973 1 173.34936971592268 31.243403026942143 1.6983059635329416 0 0 0
4971 1 176.4517672621691 31.6147570211856 1.6914155677638953 0 0 0
15568 2 174.9114936090248 31.314702676047133 1.1072058588648275 0 0 0
15564 2 177.11961886176863 33.040602903570736 1.1420089857967695 0 0 0
15565 2 177.51774387003866 35.64390861751491 1.1287509370363686 0 0 0
7637 2 173.3535745446772 31.217587983891203 3.350000107413095 0 0 0
2309 1 173.34937009942567 31.243402689375205 5.001693635583586 0 0 0
7635 2 176.40487173161247 31.604829129512893 3.350000063771912 0 0 0
2307 1 176.45176755833262 31.61475675260691 5.008584246100868 0 0 0
11567 2 177.444668399981 30.451134541497105 5.663130101210504 0 0 0
11572 2 174.911493378986 31.314703020046046 5.59279414969165 0 0 0
11568 2 177.11961935430566 33.040603455111096 5.55799113597453 0 0 0
11569 2 177.5177435099569 35.64390964045447 5.571249226848057 0 0 0
4968 1 178.15580228707725 34.22245122447109 1.6997327531685145 0 0 0
7632 2 178.20664087889932 34.189211442229514 3.349999999622245 0 0 0
2304 1 178.1558020434613 34.222450766125405 5.000267151594757 0 0 0
15084 2 181.6107607481419 30.451790138948372 1.7972946351495982 0 0 0
4594 1 182.80722733012698 31.59417475934086 1.7954340121601717 0 0 0
15085 2 182.1509130223363 32.92591103158045 1.0499046146681996 0 0 0
4595 1 181.27898516581448 34.19163072278339 1.6901852797867392 0 0 0
15086 2 179.71383410740083 34.107725900267326 1.0955981346303016 0 0 0
14570 2 182.1047097655064 35.52346257635512 1.1199689619614983 0 0 0
7258 2 183.18560081087026 32.01504732605044 3.350000019938946 0 0 0
1930 1 182.80722609402395 31.594174669462216 4.904566187182678 0 0 0
7259 2 181.21807903606594 34.196780357374855 3.3500003929132562 0 0 0
1931 1 181.27898556972457 34.19163040358806 5.009814965972404 0 0 0
11088 2 181.61076151377557 30.45179025788262 4.902705832001466 0 0 0
11089 2 182.150912490556 32.92591200099644 5.650095412597653 0 0 0
11090 2 179.71383459531663 34.107726072756236 5.604402092005382 0 0 0
10574 2 182.10470921742512 35.523461691749894 5.580030751863169 0 0 0
14575 2 184.25613068120938 31.07995501039255 1.124630113146572 0 0 0
10579 2 184.25613172383206 31.07995459575334 5.575370669922966 0 0 0
4210 1 185.83248704687426 31.035153177234353 1.700179895799964 0 0 0
14576 2 186.6904808595812 32.33901354626623 1.109367951800288 0 0 0
4211 1 187.681841351642 33.54275916547602 1.6995158257397454 0 0 0
14568 2 187.0749586996168 35.01056326578563 1.156514383649429 0 0 0
6874 2 185.85303450772153 31.071036880676097 3.3499998883922366 0 0 0
1546 1 185.83248786773194 31.03515340877848 4.999820382191483 0 0 0
6875 2 187.7129961121623 33.55498786270123 3.3499999238852753 0 0 0
1547 1 187.68184124727023 33.542759014362055 5.000484091101451 0 0 0
10580 2 186.69048068126767 32.33901374401605 5.590631993254968 0 0 0
10572 2 187.07495839229625 35.010563404669774 5.5434855085223615 0 0 0
14571 2 189.23522769724923 33.263169495101636 1.125096334039218 0 0 0
10575 2 189.2352286348681 33.26316936260593 5.57490354005498 0 0 0
13481 2 193.86890339103752 30.49100218368903 1.129370698093588 0 0 0
4208 1 190.78436522686582 32.994249100557035 1.7027816048411804 0 0 0
14572 2 191.37806028658974 31.475278353411188 1.186287070370657 0 0 0
13474 2 191.6178871273149 34.36996359931422 1.183920962760208 0 0 0
3471 1 192.22065286875096 35.862791639695565 1.7002578959989831 0 0 0
6872 2 190.82655659976695 32.972912758509594 3.3499997701810025 0 0 0
1544 1 190.78436527787298 32.99424887605549 4.9972185208169755 0 0 0
6135 2 192.19170234460097 35.8590407262139 3.350000085369169 0 0 0
807 1 192.22065275420422 35.862791825937386 4.999741978244307 0 0 0
9485 2 193.8689037466842 30.491002219724102 5.570628741441835 0 0 0
10576 2 191.37805976443258 31.47527852099058 5.51371271048267 0 0 0
9478 2 191.61788742878866 34.3699634456008 5.516078997607356 0 0 0
