5847 2 107.34955474964923 89.112271233218 3.3500000345195713 0 0 0
675 1 107.42384161987462 89.09928980394156 4.997551423779597 0 0 0
8970 2 106.58347020317264 87.781121591777 5.584989244422863 0 0 0
8973 2 108.97500493319941 88.94840983934404 5.55531462357613 0 0 0
8972 2 110.98179090846085 87.0969728931817 5.610026716341651 0 0 0
8779 2 106.87635852306028 90.556074793223 5.601950272698191 0 0 0
5731 2 111.18454223740657 91.11375137094495 3.350000012895029 0 0 0
12659 2 111.49691211164206 89.75218851390471 1.1093016967897658 0 0 0
8780 2 111.4969123699326 89.75218831651179 5.590698045403781 0 0 0
12230 2 115.69709059391575 87.2907065450598 1.1027775412733158 0 0 0
2879 1 116.26949277430673 88.75202636914045 1.701021671182973 0 0 0
12228 2 115.41988314937304 90.0634006736208 1.0935574512808306 0 0 0
3145 1 111.73176827477116 91.24815896232695 1.7912001236451978 0 0 0
12227 2 113.32673845103344 91.6603900754816 1.7724714980805623 0 0 0
2878 1 114.96988388563196 91.51398902294785 1.791447644055466 0 0 0
5465 2 116.19012722731526 88.67851818744326 3.34999994563731 0 0 0
293 1 116.26949255268286 88.75202631515242 4.998978068335252 0 0 0
559 1 111.73176765925447 91.24815875140015 4.908799567858456 0 0 0
5464 2 115.52056317797486 91.4714807734602 3.349999767164902 0 0 0
292 1 114.96988347462997 91.51398891279665 4.908552251577396 0 0 0
8351 2 115.69709059211056 87.29070625556301 5.597222171868205 0 0 0
8349 2 115.41988325786464 90.06340098546357 5.606442279540867 0 0 0
8348 2 113.32673946396797 91.66039017475184 4.9275282868979176 0 0 0
3863 1 120.59119606176634 86.27728730223005 1.8202933409908397 0 0 0
13756 2 120.09092721259216 87.70060073580132 1.0899673898976245 0 0 0
13759 2 122.23770757845811 86.4125896969771 1.9071263885442538 0 0 0
12229 2 117.82154611145243 88.9956515533553 1.1593803787093597 0 0 0
3860 1 119.38737259765797 89.09546469553452 1.7017564791896906 0 0 0
13757 2 120.06881961480343 90.52104156909219 1.118729687608085 0 0 0
6449 2 119.9575990340114 86.24041449086381 3.3500002656399843 0 0 0
1277 1 120.59119591292759 86.27728750016482 4.879706517882836 0 0 0
1274 1 119.38737295644103 89.09546415577283 4.998243508015154 0 0 0
6446 2 119.49158339676977 89.13347532203416 3.350000129796864 0 0 0
9877 2 120.0909263183374 87.70060154791537 5.6100326940717515 0 0 0
9880 2 122.23770806662486 86.41258974268638 4.792873733717485 0 0 0
8350 2 117.8215457892444 88.99565195902734 5.540619648448341 0 0 0
9878 2 120.06881940153265 90.52104083477903 5.581270316239172 0 0 0
3864 1 123.85024576769489 86.75498686084205 1.8127285810501066 0 0 0
13754 2 124.20797597286368 88.23517874119469 1.1232499790253008 0 0 0
3859 1 125.06660300854065 89.5633309659861 1.698720655935095 0 0 0
13755 2 124.46359594718328 90.9994954043322 1.0931153987719853 0 0 0
13026 2 126.62266101110261 89.39914046083142 1.1344679757241933 0 0 0
3369 1 128.18477004334122 89.34747036730847 1.699430332887352 0 0 0
6450 2 124.46964936259353 86.83888675251237 3.350000347098887 0 0 0
1278 1 123.8502456687428 86.7549866586423 4.887271501608396 0 0 0
6445 2 125.01952252746196 89.62203353916618 3.3500000887828643 0 0 0
1273 1 125.06660312128452 89.56333089408307 5.001279262109694 0 0 0
5955 2 128.25582564320356 89.339708754282 3.349999997356524 0 0 0
783 1 128.18477031100363 89.3474703932399 5.0005696193872105 0 0 0
9875 2 124.20797594732997 88.23517890595514 5.576750390517061 0 0 0
9876 2 124.46359602126637 90.99949560460446 5.606884779042148 0 0 0
9147 2 126.6226602821292 89.39914081020241 5.56553201024676 0 0 0
13025 2 128.84257731832454 87.9228542414156 1.108649184998486 0 0 0
4354 1 129.39212087139754 86.45096877160458 1.6966564935359065 0 0 0
14441 2 130.93641117636338 86.20507117101225 1.1241387798490154 0 0 0
13832 2 133.39430428982521 87.18578301932902 1.1251424295435075 0 0 0
3921 1 134.23961658607243 88.5068842950528 1.6978911336447189 0 0 0
13027 2 128.96259086589706 90.71852387560236 1.123909276911378 0 0 0
13831 2 133.54656539457702 89.94392546615373 1.1420902509122999 0 0 0
13028 2 131.38923338608984 91.78406476943796 1.1410668506267279 0 0 0
3920 1 132.93221242669395 91.41597654820757 1.698922632599816 0 0 0
6940 2 129.3657043847564 86.51768431689801 3.3500000933360776 0 0 0
1768 1 129.39212093410418 86.45096854214424 5.003343716666809 0 0 0
1335 1 134.23961651319615 88.50688493918777 5.0021086214603265 0 0 0
6506 2 132.91724075389 91.36850576032532 3.3500000357021875 0 0 0
1334 1 132.93221243621858 91.41597629291469 5.001077423429271 0 0 0
9146 2 128.84257775433952 87.92285440802773 5.5913509781711594 0 0 0
10562 2 130.9364105008254 86.20507131565363 5.575861400542879 0 0 0
9953 2 133.39430347098747 87.18578243574107 5.574857611565791 0 0 0
9148 2 128.96259070042692 90.71852346394748 5.576090863522977 0 0 0
9952 2 133.54656520174836 89.94392576131459 5.557909670173722 0 0 0
9149 2 131.3892327928369 91.78406492387506 5.558933198805185 0 0 0
6507 2 134.23843712195955 88.55079311400878 3.349999946886534 0 0 0
13833 2 135.80578585920182 88.27624834795841 1.1394295685036895 0 0 0
3922 1 137.34090145631265 87.89846597692963 1.6988741834518475 0 0 0
13834 2 137.93303982290976 86.42801392486525 1.1364864130650463 0 0 0
13835 2 138.35318186951514 89.09533753245513 1.131352797928588 0 0 0
4504 1 139.27310298570802 90.36311103880814 1.69873375839125 0 0 0
14639 2 138.586295374441 91.78707555389504 1.1342038176400997 0 0 0
6508 2 137.32367325612324 87.85951596992223 3.3500002548155594 0 0 0
1336 1 137.34090143851455 87.89846636574771 5.0011257397646585 0 0 0
7090 2 139.29623780104188 90.3963731404484 3.3499999367891915 0 0 0
1918 1 139.27310262189505 90.36311067198216 5.001266355368928 0 0 0
9954 2 135.8057878576396 88.27624802629018 5.560570266939272 0 0 0
9955 2 137.93303980188352 86.42801387924837 5.563513527654557 0 0 0
9956 2 138.35318263951723 89.09533799113005 5.568647192971351 0 0 0
10760 2 138.5862954803913 91.78707561273312 5.565796278900693 0 0 0
4998 1 143.61237683387048 86.88536948000704 1.6985990210654653 0 0 0
15314 2 142.97707119665517 88.33340378783662 1.1328026795290453 0 0 0
15315 2 145.17092012721125 86.62587129847441 1.134469879238036 0 0 0
14638 2 140.83404520355256 90.11518876737811 1.1355691700984885 0 0 0
4997 1 142.38231284436165 89.79967859517494 1.6979216880667114 0 0 0
15313 2 143.37765992455377 91.01471935660109 1.1308822241694 0 0 0
7584 2 143.6266305738746 86.91210530829557 3.350000336570396 0 0 0
2412 1 143.612377513322 86.8853688188791 5.001400974388738 0 0 0
7583 2 142.36606459042073 89.77516510175778 3.3500000966099766 0 0 0
2411 1 142.38231213249549 89.7996795075815 5.002078259482962 0 0 0
11435 2 142.9770713358618 88.33340329024351 5.5671976241648755 0 0 0
11436 2 145.17091908458931 86.62587168690345 5.565529701516326 0 0 0
10759 2 140.83404573451742 90.11518846696174 5.564430421137759 0 0 0
11434 2 143.37765967524524 91.0147187158447 5.569118140352222 0 0 0
4999 1 146.72797552669988 86.36160336241062 1.6985377092841363 0 0 0
15312 2 147.6846059132293 87.6088454221145 1.133572363814103 0 0 0
15010 2 150.21510682891486 88.546141306062 1.130056250026326 0 0 0
4995 1 148.66582151525174 88.83807667020818 1.6982477793245772 0 0 0
15311 2 148.08009703902138 90.306393430225 1.135147879267357 0 0 0
4994 1 147.4547721806729 91.7589102977158 1.6988733900451256 0 0 0
2413 1 146.7279752675444 86.36160332582148 5.001462380619369 0 0 0
7585 2 146.71459578410114 86.3382783636587 3.3500000054080536 0 0 0
7354 2 151.74661200603646 88.25016394887393 3.3499998799483794 0 0 0
2409 1 148.66582136273212 88.83807686686825 5.001752023730307 0 0 0
7581 2 148.67495832832913 88.85737572913342 3.3499998322277516 0 0 0
7580 2 147.45210880766095 91.73084429939489 3.3499999476202102 0 0 0
2408 1 147.45477256262012 91.75891004844998 5.001126598374957 0 0 0
11433 2 147.68460532561133 87.60884494614254 5.566427618813714 0 0 0
11131 2 150.21510690452874 88.54614118317502 5.569943819487976 0 0 0
11432 2 148.08009697697358 90.3063933587751 5.564852134172565 0 0 0
4768 1 151.7668742183216 88.26719299653506 1.6985478713206084 0 0 0
2182 1 151.76687438282337 88.26719280561164 5.001452221528734 0 0 0
14651 2 152.37881455528742 86.81325677307503 1.1365322853047086 0 0 0
15009 2 152.75627563403677 89.48361731683924 1.1299414492853341 0 0 0
4767 1 153.68633447104773 90.74719878416123 1.6979767521415914 0 0 0
14121 2 155.25176704202812 90.54281529762028 1.1297111871257062 0 0 0
4128 1 156.80924980239354 90.28359650418642 1.69822699750006 0 0 0
13819 2 157.4038225608183 88.82301972418075 1.1342951550589426 0 0 0
2181 1 153.68633422760797 90.74719871093819 5.002023419638174 0 0 0
7353 2 153.70607481230792 90.76320259326683 3.3499999609274207 0 0 0
6714 2 156.78411438261784 90.28001347879461 3.3499999091706703 0 0 0
1542 1 156.809249971384 90.28359644708131 5.00177309598162 0 0 0
10772 2 152.37881461973893 86.81325673064654 5.5634674080081705 0 0 0
11130 2 152.75627637510283 89.48361770595064 5.5700582823834575 0 0 0
10242 2 155.25176722904936 90.54281534586684 5.570289133476492 0 0 0
9940 2 157.40382246495935 88.82301938281115 5.565704938631119 0 0 0
3913 1 158.03853633064915 87.38109861697839 1.6987017767606252 0 0 0
13820 2 159.6016439410702 87.17673979923434 1.1314823045899058 0 0 0
4345 1 161.1608321580184 86.93896973232677 1.6978124309568308 0 0 0
14428 2 162.15108388298725 88.16523626553757 1.1338697580865411 0 0 0
4344 1 163.11064288767918 89.41781684270248 1.6987417365792963 0 0 0
14120 2 162.4810402898064 90.85747626756319 1.1332008759422454 0 0 0
14122 2 157.81675685900356 91.49134173167594 1.1338266473336824 0 0 0
6499 2 158.04611702880814 87.38839360572997 3.3499998953619654 0 0 0
1327 1 158.03853570016625 87.38109888753573 5.001298318434244 0 0 0
6931 2 161.15781897857923 86.93730652942395 3.350000020961643 0 0 0
6930 2 163.11449090922193 89.4007853065501 3.3500001204986622 0 0 0
1758 1 163.11064169209666 89.41781628678477 5.001258198803452 0 0 0
9941 2 159.60164459709293 87.1767393747328 5.568517829938403 0 0 0
1759 1 161.16083268381016 86.93897009818636 5.002187433187104 0 0 0
10549 2 162.1510846401392 88.16523726428146 5.566129759658895 0 0 0
10241 2 162.4810406535164 90.85747585410084 5.5667991972978355 0 0 0
10243 2 157.81675726306273 91.49134214796142 5.56617344012391 0 0 0
14432 2 166.77523978395487 87.58715780525463 1.1270553618986985 0 0 0
14429 2 164.67805549101755 89.2660470871665 1.129265021616333 0 0 0
4347 1 166.24067916181497 89.06306566654187 1.6983835450359215 0 0 0
13859 2 167.26097782237352 90.27327520053763 1.140438505924401 0 0 0
3940 1 168.1696819423181 91.56781612144891 1.7005555202305598 0 0 0
6933 2 166.2477009570337 89.08542715000107 3.3499999998713723 0 0 0
1761 1 166.2406800932746 89.06306549237065 5.001616340057238 0 0 0
6526 2 168.172033156767 91.5290159198775 3.349999849836833 0 0 0
1354 1 168.16968152979982 91.5678159212474 4.999444673529409 0 0 0
10553 2 166.77523943831937 87.58715802388032 5.572944480815952 0 0 0
10550 2 164.67805589853745 89.26604692232944 5.57073551661099 0 0 0
9980 2 167.2609779373992 90.27327550142226 5.559561403566929 0 0 0
13163 2 171.14353059285074 87.1481512813272 1.139957460429655 0 0 0
3459 1 172.1500204909036 88.3600404605079 1.698394453874278 0 0 0
13165 2 173.64990144648195 87.97400778332648 1.1146326707578598 0 0 0
13164 2 171.76728591206052 89.8806880096106 1.1121523719917994 0 0 0
13858 2 169.74531710627025 91.5650164607092 1.1392936277216938 0 0 0
3939 1 171.30960373604105 91.3796396103763 1.6998577848478236 0 0 0
6045 2 172.0960448360712 88.38456848222823 3.350000312988896 0 0 0
873 1 172.1500214762358 88.36004031101557 5.001605606526416 0 0 0
6525 2 171.34332853982684 91.38193588708533 3.3500000446453813 0 0 0
1353 1 171.3096031104829 91.37963969438711 5.000142110298941 0 0 0
9284 2 171.14353064097256 87.14815156698492 5.560042895629213 0 0 0
9286 2 173.6498997462052 87.97400794058788 5.585367405929959 0 0 0
9285 2 171.76728586669563 89.88068759997387 5.58784785813808 0 0 0
9979 2 169.7453189133592 91.5650164954908 5.560706434207091 0 0 0
3460 1 175.1899079598299 87.83431824036451 1.7045978846120486 0 0 0
13166 2 175.88749232516062 86.43972686212349 1.120890454791821 0 0 0
13170 2 179.75795297188813 86.90645531794334 1.1108977855905744 0 0 0
3463 1 179.72088215249485 88.43156767336282 1.7870620372631099 0 0 0
13157 2 176.01060389845182 89.17907251539728 1.1914851270513938 0 0 0
3456 1 177.22973817995523 90.1822674871761 1.7008660032209257 0 0 0
13158 2 178.65106675666254 89.51955038208688 1.1128051821018132 0 0 0
6046 2 175.1829665269456 87.75569808299687 3.350000008095139 0 0 0
874 1 175.1899077419899 87.83431802913537 4.995402197090014 0 0 0
877 1 179.72088269886206 88.43156834268423 4.9129381936399215 0 0 0
6049 2 179.228485876317 88.22338533406523 3.350000187712649 0 0 0
6042 2 177.25623660940215 90.27306509243307 3.3500000307932565 0 0 0
870 1 177.22973825446016 90.18226758508298 4.9991340732762355 0 0 0
9287 2 175.88749177837124 86.43972734603548 5.579109830462741 0 0 0
9291 2 179.75795304546153 86.90645539767056 5.58910257936157 0 0 0
9278 2 176.01060411407914 89.17907289102696 5.508515125583317 0 0 0
9279 2 178.6510673496944 89.51955004438815 5.587194910720994 0 0 0
13159 2 176.96390712384843 91.71973695833708 1.1169591992078143 0 0 0
9280 2 176.96390645125362 91.71973727104528 5.583040866256609 0 0 0
3464 1 184.86862715413574 88.41344998726503 1.6995145014558295 0 0 0
13171 2 184.68494016122563 86.86110505323741 1.1047026566498235 0 0 0
13168 2 181.24421761333406 89.05838907532704 1.7548682391117791 0 0 0
3462 1 182.41256542628068 90.22876522709574 1.789032181262107 0 0 0
13169 2 183.7436784266413 89.49829706333112 1.0954367085675873 0 0 0
12369 2 181.8815549464349 91.66080564368285 1.0947695411667107 0 0 0
6050 2 184.7666138997302 88.36135925267175 3.3499998446266344 0 0 0
878 1 184.86862669367784 88.41345023612787 5.000485581191554 0 0 0
6048 2 182.81179638475308 90.6037308102729 3.350000074045363 0 0 0
876 1 182.4125657752136 90.228766110012 4.9109680031614165 0 0 0
9292 2 184.68493998500892 86.86110472862784 5.595297612689178 0 0 0
9289 2 181.2442156471268 89.05838826983675 4.945132102525059 0 0 0
9290 2 183.74367815891225 89.49829670430653 5.604563298435704 0 0 0
8490 2 181.8815549668546 91.66080537224789 5.605230359842738 0 0 0
12359 2 186.35097476975207 88.93862446255223 1.1799959332890657 0 0 0
8480 2 186.3509768855224 88.93862521584967 5.5200043890564325 0 0 0
2682 1 190.17136752455392 88.16744651502628 1.6999538326941281 0 0 0
11841 2 190.05465778882228 86.6024652723889 1.117556075596065 0 0 0
2957 1 187.58763090919294 89.90785437447349 1.7039196732889699 0 0 0
11842 2 188.9685738693122 89.17258660492126 1.1311312514068284 0 0 0
11839 2 191.60479926465 88.80525695624458 1.1563079492539727 0 0 0
12356 2 187.3743544902112 91.45465238510326 1.1090029438602922 0 0 0
5268 2 190.12367197340188 88.1188136541192 3.3500001994425133 0 0 0
96 1 190.17136712546775 88.16744633519929 5.000046228342437 0 0 0
5543 2 187.63116142522617 89.98313405431735 3.350000267972476 0 0 0
371 1 187.58763043485516 89.9078543357974 4.996080470498719 0 0 0
7962 2 190.05465776692267 86.60246624792735 5.582444047797094 0 0 0
7963 2 188.96857444588386 89.17258613215692 5.568869160935203 0 0 0
7960 2 191.6048005463736 88.80525792853744 5.543692484224338 0 0 0
8477 2 187.37435445180913 91.45465195406919 5.590997347845425 0 0 0
12350 2 195.3020418381036 86.5076201019242 1.1316234076104477 0 0 0
2951 1 195.43729026225975 88.08258085062826 1.697779161603863 0 0 0
2681 1 192.81626171473778 89.80132429246778 1.7016820980322018 0 0 0
11838 2 194.22376744089993 89.0916256755855 1.1435976186178602 0 0 0
14954 2 196.8642476477192 88.72616116354527 1.127403981485325 -1 0 0
11840 2 192.5534237222716 91.3577088149401 1.1355971110521756 0 0 0
5537 2 195.41942490864838 88.04850979567574 3.3499997969187625 0 0 0
365 1 195.43728961191118 88.08258087021476 5.002220792939729 0 0 0
95 1 192.81626191112056 89.80132425820709 4.998318114805031 0 0 0
5267 2 192.85861007864062 89.85716489812663 3.3500001768569465 0 0 0
8471 2 195.30204191561572 86.50761953559541 5.568376555843481 0 0 0
7959 2 194.22376808972354 89.09162563777451 5.556402428521909 0 0 0
11075 2 196.8642475659224 88.72616092904735 5.572595909824384 -1 0 0
7961 2 192.553423501988 91.35770835467815 5.564403306274387 0 0 0
3141 1 103.32286456246365 92.56410445676111 1.7023758625059788 0 0 0
12654 2 104.86802840627973 92.34446435972791 1.1487486587944913 0 0 0
12651 2 101.02888058794228 96.04851858109632 1.1656772924702195 0 0 0
3140 1 102.5406590116525 95.61399211463986 1.7020127657551216 0 0 0
12652 2 102.86103932883779 94.0713236629932 1.1189916985114319 0 0 0
12641 2 103.5750045740659 96.81577980260707 1.121591244768728 0 0 0
5727 2 103.22921562022422 92.5645677945354 3.3500000622558854 0 0 0
555 1 103.32286498096697 92.5641046261773 4.997624119620477 0 0 0
554 1 102.54065913173072 95.61399244364951 4.997987098439815 0 0 0
5726 2 102.6239468567996 95.55498597486066 3.349999955704111 0 0 0
8775 2 104.86802750010851 92.34446438189097 5.551251479664554 0 0 0
8772 2 101.02888088344861 96.04851860531681 5.5343227081939075 0 0 0
8773 2 102.86103935609997 94.07132298757992 5.581008229664972 0 0 0
8762 2 103.57500452032775 96.81577990851845 5.578408505038087 0 0 0
3144 1 106.40558963050535 92.04333739875939 1.7003917066650294 0 0 0
12657 2 107.36447796035395 93.27989343158328 1.0873436676347832 0 0 0
12655 2 110.88521707022464 92.49594424932812 1.0629353036115317 0 0 0
3143 1 107.93556553082108 94.69829749469743 1.7708623627485094 0 0 0
12656 2 109.58415332118382 94.81296873816162 1.6649678168692552 0 0 0
3142 1 111.02143881929811 94.01604205281599 1.759139821253539 0 0 0
12026 2 107.39726237208455 96.11901480376572 1.0596862781133014 0 0 0
5730 2 106.485348383791 91.98092048364627 3.350000065037204 0 0 0
558 1 106.40558932296364 92.04333718110277 4.999608250257147 0 0 0
5729 2 107.42736095495357 94.66306778004437 3.3500000172548052 0 0 0
557 1 107.93556501449062 94.6982967702307 4.929137652038838 0 0 0
5728 2 111.42001986126597 93.81167261423742 3.3499999891144037 0 0 0
