7770 2 70.09916585863965 167.04089673685743 3.3499998846233785 0 0 0
7648 2 70.3233338287606 170.1621479805186 3.3500002110658467 0 0 0
2400 1 70.33847434289797 170.17674388006512 5.003473679454199 0 0 0
11696 2 65.92606831517098 166.9033066952342 5.568232563578649 0 0 0
11691 2 68.63154865287055 166.4516109194488 5.566339325794168 0 0 0
11535 2 70.25349804505962 168.60302087328355 5.575015605132333 0 0 0
11538 2 66.41244521047295 171.41745574084052 5.568361553533274 0 -1 0
11537 2 69.08095888283704 171.11251639868243 5.584169051261727 0 -1 0
4698 1 75.43399356508932 166.58949338585407 1.699721884812343 0 0 0
15076 2 75.56442611979148 168.17454608830954 1.173287516422709 0 0 0
14928 2 71.7420260004129 170.8716197600337 1.1335703352966577 0 0 0
4598 1 73.1714160336385 171.50696843753343 1.697490640812609 0 0 0
4700 1 75.71645375746401 169.7535096798897 1.6970183644769488 0 0 0
14929 2 74.40076104343808 170.5673746786589 1.1017056166103383 0 0 0
15079 2 77.07924790371628 170.53423033955863 1.1030151224127929 0 0 0
7322 2 75.3562294887398 166.59577315310509 3.35000007885498 0 0 0
2074 1 75.43399315050134 166.58949367322106 5.0002780996463345 0 0 0
7324 2 75.76160260772201 169.75338441990183 3.350000050649727 0 0 0
7222 2 73.16913067049971 171.50889517237923 3.350000186412651 0 0 0
1974 1 73.17141584496075 171.50696839679986 5.002509250570049 0 0 0
2076 1 75.71645347588932 169.7535096269715 5.002981641339573 0 0 0
11140 2 75.56442642024112 168.1745466311381 5.526712562163876 0 0 0
10992 2 71.74202563034355 170.87161962966704 5.566429634832271 0 0 0
10993 2 74.40076093775207 170.56737485730488 5.5982944063409095 0 0 0
11143 2 77.07924822110566 170.53423062207528 5.596984944696725 0 0 0
15078 2 79.1589675645791 167.36933502626695 1.1247984792029366 0 0 0
4701 1 80.23012467803198 168.48228433335663 1.7732535528790776 0 0 0
14526 2 81.7462422625066 168.49365312015914 1.0776637453116615 0 0 0
4702 1 78.4678432702357 171.19366468105218 1.7736596667775666 0 0 0
15080 2 79.66248653374494 170.0392068059578 1.6777826125446682 0 0 0
7325 2 80.40776509366106 168.03441384145034 3.3500000896535433 0 0 0
2077 1 80.23012449380671 168.4822844007329 4.926746328316431 0 0 0
7326 2 78.10495518789557 171.53046248070282 3.349999994551751 0 0 0
2078 1 78.46784280595361 171.19366496772554 4.92634034460783 0 0 0
11142 2 79.15896753393874 167.36933419689046 5.575201740214535 0 0 0
10590 2 81.7462428597115 168.4936531054225 5.622336268342655 0 0 0
11144 2 79.66248686796543 170.0392061846756 5.022217591006006 0 0 0
6925 2 83.29086067526578 168.61123040953936 3.3500007393767914 0 0 0
14525 2 84.0831481656609 167.20827843094344 1.1259552820197765 0 0 0
4301 1 83.29802347028793 168.55670816527743 1.6934525217086827 0 0 0
14513 2 88.7236042392228 167.29273156529595 1.1318966671756687 0 0 0
4291 1 84.8980993407397 171.23139927334947 1.6962348223357748 0 0 0
14515 2 84.11373527542942 169.8855100867306 1.0974064024034116 0 0 0
4293 1 88.0241399665305 171.37553529053937 1.697904685687119 0 0 0
14514 2 86.46206974013332 171.30176787207 1.12340916552651 0 0 0
14516 2 88.80268449172202 170.0169108133902 1.1283144285702582 0 0 0
1677 1 83.29802362455636 168.55671294792356 5.006547297456148 0 0 0
6915 2 84.90072112479474 171.20109986589532 3.3499995431957807 0 0 0
1667 1 84.89810022430468 171.23140378270006 5.003764829550041 0 0 0
6917 2 88.03555081176454 171.40809868108087 3.3500000294167633 0 0 0
1669 1 88.02413959465598 171.37553533442573 5.002095561244492 0 0 0
10589 2 84.08314868774794 167.20827702820452 5.574045616476178 0 0 0
10577 2 88.7236037212547 167.29273076091326 5.568103234372572 0 0 0
10579 2 84.11373188377345 169.88550466731834 5.602593912330731 0 0 0
10578 2 86.46207028202058 171.3017677743223 5.576590624037229 0 0 0
10580 2 88.80268456548056 170.01691116676992 5.57168562363913 0 0 0
4292 1 89.55016548716868 168.64135629721514 1.6978773666284976 0 0 0
3493 1 92.69501190291714 168.87598472917483 1.6981657795607532 0 0 0
13367 2 91.12661526866526 168.72205637124256 1.1342541388503653 0 0 0
13366 2 93.53028935393418 167.5516702178285 1.1297679404526269 0 0 0
3489 1 94.26466106797675 171.61951115782722 1.6973840703786907 0 0 0
13360 2 93.46574621375511 170.2564404764302 1.1320747624566958 0 0 0
6916 2 89.55437284861628 168.60292657310325 3.350000155987588 0 0 0
1668 1 89.55016521294854 168.64135631190263 5.002122483185844 0 0 0
6117 2 92.68482746910172 168.91773576142867 3.3500000934398653 0 0 0
869 1 92.69501321004078 168.87598476508333 5.001834183038992 0 0 0
6113 2 94.27216216158962 171.58942115595573 3.350000008860248 0 0 0
865 1 94.26466075755744 171.61951092724996 5.00261616102949 0 0 0
9431 2 91.12661475187716 168.72205653161868 5.56574625112092 0 0 0
9430 2 93.53028934683545 167.5516706759853 5.5702319633056785 0 0 0
9424 2 93.46574664440419 170.25644130124923 5.567925438553583 0 0 0
9426 2 98.2698436408548 170.5153213178379 5.571937921159798 0 0 0
9425 2 95.84171573046366 171.70315548909903 5.566564820326212 0 0 0
9427 2 98.25353400450359 167.8350092894446 5.570940188873042 0 0 0
6114 2 97.39586612744897 171.8526244547836 3.3499999802506295 0 0 0
866 1 97.41441273353666 171.82601477283623 5.001796524848897 0 0 0
867 1 99.07683526888736 169.17500243277888 5.002260399783761 0 0 0
6115 2 99.10247659979956 169.15421742827394 3.3500001559183032 0 0 0
868 1 97.47760490597011 166.46735240448453 5.001687917460578 0 0 0
6116 2 97.45553550597234 166.49955543049515 3.350000027951278 0 0 0
3492 1 97.47760498747441 166.46735362967493 1.6983123030187206 0 0 0
3491 1 99.07683545281742 169.17500164517088 1.6977398278439353 0 0 0
13363 2 98.25353331412143 167.83500856894725 1.1290602644415604 0 0 0
3490 1 97.41441256073507 171.82601504538448 1.698203670237544 0 0 0
13361 2 95.84171648022951 171.70315568624875 1.1334354560936166 0 0 0
13362 2 98.26984372642633 170.51532155888736 1.128061851755882 0 0 0
12335 2 103.04486834185398 3.0672964690204925 1.1315198569465224 0 0 0
2891 1 102.18189769194035 4.381717604568348 1.6981876621470575 0 0 0
12330 2 102.9474753907965 5.756347864084206 1.1341726248352355 0 0 0
2889 1 103.76103954400693 7.102891804530073 1.6980438254716645 0 0 0
12331 2 105.34130121183564 7.067636283814215 1.1353050253473715 0 0 0
5515 2 102.16136222391943 4.381811587485754 3.3500000146382964 0 0 0
267 1 102.1818974263838 4.381717704273798 5.001812484962762 0 0 0
5513 2 103.7783277398822 7.116829135229074 3.350000031688736 0 0 0
265 1 103.76103966227944 7.102891887625101 5.00195639071887 0 0 0
8399 2 103.04486842431369 3.0672965634130285 5.568480463693349 0 0 0
8394 2 102.94747556634282 5.756348132224753 5.56582743968059 0 0 0
8395 2 105.34130068543394 7.06763641052007 5.564695012249917 0 0 0
12333 2 100.6027433608158 4.323010713273508 1.1331684293665654 0 0 0
8397 2 100.60274367196513 4.32301080080936 5.566831538303525 0 0 0
13008 2 107.77025816279117 3.1621859972987525 1.1261127165530338 0 0 0
13005 2 107.85257681003172 5.858375936292138 1.137290917760689 0 0 0
3263 1 108.6309577814627 4.475090519793041 1.6977914383982158 0 0 0
13007 2 110.21471790344258 4.32402849267899 1.1543693494899763 0 0 0
4356 1 111.79731939014182 4.47322870116773 1.6995967405881063 0 0 0
3262 1 106.92215304361598 7.144130359185818 1.697393390314681 0 0 0
6980 2 111.793486452061 4.416574987904253 3.349999904401819 0 0 0
5887 2 108.64575010186725 4.502848451434003 3.350000010209392 0 0 0
639 1 108.63095755865822 4.475090597690103 5.002208467324729 0 0 0
1732 1 111.79731969306948 4.473228678620124 5.000403268211715 0 0 0
5886 2 106.92406056605775 7.115147312322686 3.3500000445612232 0 0 0
638 1 106.9221532542965 7.144130441558205 5.0026066274428524 0 0 0
9072 2 107.7702584865671 3.1621864582996846 5.573887338414361 0 0 0
9069 2 107.8525767731714 5.85837631089133 5.5627090358839935 0 0 0
9071 2 110.2147178924847 4.324028476434594 5.545630612605985 0 0 0
14594 2 112.87177285311424 3.2980613799637455 1.146000390370043 0 0 0
5057 1 113.74054368101233 1.9648427551439067 1.6988916143741655 0 0 0
15514 2 115.36353572368523 1.94436734755489 1.1813765255506827 0 0 0
5248 1 116.98208691520773 1.9201441184632473 1.7024055740920463 0 0 0
15718 2 117.80792962543885 3.287337861791855 1.165552114879416 0 0 0
14591 2 112.30483034031197 5.957804682078031 1.1411214420449964 0 0 0
15717 2 117.3341503021949 5.939300692155555 1.1633446388332969 0 0 0
4355 1 113.16157932339736 7.27073690651398 1.6993126726986991 0 0 0
14593 2 114.72695862381177 7.0318648182219965 1.1462216442138053 0 0 0
5226 1 116.30248271225533 7.155166295001793 1.6997130906190188 0 0 0
7681 2 113.76204886145794 1.9636317266800194 3.3500001093986698 0 0 0
2433 1 113.7405434547345 1.9648427722037347 5.001108332764239 0 0 0
2624 1 116.98208666685281 1.920144115477693 4.997594587848102 0 0 0
1731 1 113.16158009522246 7.270736756499974 5.000687411119139 0 0 0
7850 2 116.30468519560134 7.111268001736545 3.349999961337398 0 0 0
2602 1 116.30248274293925 7.15516637193364 5.000287135624015 0 0 0
10658 2 112.8717727986187 3.2980611383180167 5.5539995408940115 0 0 0
11578 2 115.3635362083201 1.944367298299251 5.518623530773875 0 0 0
11782 2 117.80792951024196 3.287337931491047 5.534447959922056 0 0 0
10655 2 112.30483049275007 5.9578045586672035 5.558878610837935 0 0 0
11781 2 117.33415006339513 5.939300706669705 5.536655328155997 0 0 0
10657 2 114.72695845616772 7.031865107453145 5.5537781929961385 0 0 0
6979 2 113.173138161402 7.322701127815325 3.3499999431297574 0 0 0
7872 2 116.95913737330783 1.9007138473363459 3.349999958269028 0 0 0
5224 1 118.41040226533688 4.765943053708673 1.7031410846973134 0 0 0
15719 2 119.9854144178238 5.0833887561014865 1.1586769593075166 0 0 0
5225 1 121.52910180482515 5.536343148622193 1.7005032193281222 0 0 0
15664 2 122.78344186132605 4.580558161461568 1.1306708591815426 0 0 0
15720 2 121.94972478416682 7.0582387552978725 1.1541438514291393 0 0 0
7848 2 118.44330093857354 4.7862291167341064 3.350000078430801 0 0 0
2600 1 118.41040212860614 4.765943028682867 4.996858920775948 0 0 0
7849 2 121.48592816971048 5.519279363724585 3.350000032952512 0 0 0
2601 1 121.52910145218274 5.536342993702026 4.999496723143901 0 0 0
11783 2 119.98541506068764 5.083388847087036 5.5413230048270385 0 0 0
11728 2 122.78344201589975 4.580557950393736 5.569329211626689 0 0 0
11784 2 121.94972471681523 7.0582388312394615 5.545856177352266 0 0 0
5179 1 124.15591185606314 3.803673080116732 1.7001867865519986 0 0 0
15665 2 124.00988479707152 2.2387995096194158 1.1360980809208308 0 0 0
5178 1 129.09533125406134 2.451148907275292 1.6992352871113359 0 0 0
15513 2 128.33011130058637 3.8390641585435303 1.1500843183707723 0 0 0
15512 2 125.61537875308169 4.48534853252014 1.197147749911463 0 0 0
5056 1 127.17051309527484 4.922698474631045 1.6989487194594772 0 0 0
15140 2 127.6337644326049 6.427226643678373 1.1202859139204382 0 0 0
7803 2 124.15885339666828 3.8208047352006203 3.349999888409915 0 0 0
2555 1 124.15591178638564 3.8036730435904196 4.999813179009904 0 0 0
7802 2 129.13077045684742 2.4555395919536425 3.3499998932413204 0 0 0
2554 1 129.0953311610635 2.451148996840035 5.000764643375223 0 0 0
7680 2 127.16404851614159 4.931937867511076 3.3500000205539706 0 0 0
2432 1 127.17051341622296 4.92269858547255 5.001051144033731 0 0 0
11729 2 124.00988481887013 2.238799468526002 5.563901739539437 0 0 0
11577 2 128.33011127019003 3.839064340894958 5.549915667271022 0 0 0
11576 2 125.61537868798057 4.485348549428337 5.502852210524621 0 0 0
11204 2 127.6337643548903 6.4272266388028125 5.579714089923552 0 0 0
15661 2 130.6722313071358 2.3118661327130074 1.1309802605755057 0 0 0
5177 1 132.2351002127102 2.062640065483136 1.6997527841749227 0 0 0
15143 2 133.2131461115004 3.313770506560784 1.1394904474570475 0 0 0
4748 1 134.25062007090585 4.516864287175376 1.7013702038231673 0 0 0
14590 2 133.7835849210237 6.0451095792986935 1.1421461780655846 0 0 0
2553 1 132.23510028849998 2.062640077732406 5.000247356367381 0 0 0
7372 2 134.23007533461524 4.530860460449637 3.3500001775867703 0 0 0
2124 1 134.25062010796162 4.5168643386209775 4.998629701497212 0 0 0
11725 2 130.6722315072884 2.311866240007623 5.56901954108362 0 0 0
11207 2 133.21314646333417 3.3137704670560693 5.560509530004679 0 0 0
10654 2 133.78358522490072 6.045109528607307 5.55785378536862 0 0 0
7801 2 132.24755871519753 2.0660306094416403 3.3500000858563084 0 0 0
15141 2 135.79713248447925 4.122583638236575 1.1720666878666193 0 0 0
4747 1 137.34374823522276 3.7106037227571687 1.6982328775292457 0 0 0
15142 2 137.8322801268246 2.191123227190785 1.1451660663195518 0 0 0
12895 2 138.41791790721206 4.858213467222336 1.1133662295269047 0 0 0
3190 1 139.55046358083254 5.952932064009982 1.6930126558265282 0 0 0
12887 2 141.05746328254625 5.5236466186988356 1.130814350875466 0 0 0
7371 2 137.35432057053714 3.6996027794087727 3.3500001258431853 0 0 0
2123 1 137.34374830973047 3.710603741839986 5.001767248586753 0 0 0
5814 2 139.4996419132848 5.936036955647973 3.3500000634897713 0 0 0
566 1 139.5504633480727 5.952931926632146 5.006987316713883 0 0 0
11205 2 135.79713318443856 4.122583550545294 5.527933460943769 0 0 0
11206 2 137.8322804255542 2.191123413444058 5.554834216575237 0 0 0
8959 2 138.41791772706856 4.858213064418023 5.586633825350863 0 0 0
8951 2 141.05746440658052 5.523646542948466 5.569185710807555 0 0 0
2839 1 143.54243125310686 2.351190821468066 1.6982470037803927 0 0 0
12242 2 143.14932328429458 3.8813156463933307 1.1381492195341272 0 0 0
12244 2 145.0682488948234 1.984494666682606 1.1326934962153237 0 0 0
3185 1 142.61589861910795 5.371325814703549 1.6982192803424634 0 0 0
12888 2 143.51113499295698 6.680412515600718 1.1378971787141736 0 0 0
5463 2 143.51037120009408 2.351078346116249 3.3499998255979637 0 0 0
215 1 143.54243150842154 2.3511902881078233 5.001753019449402 0 0 0
5809 2 142.65181614558975 5.3780325746006445 3.3500001885187713 0 0 0
561 1 142.6158983489815 5.371325256973762 5.001780736535851 0 0 0
8306 2 143.14932251015756 3.881316974805385 5.561850935633523 0 0 0
8308 2 145.06824828323712 1.98449502505642 5.567306388609849 0 0 0
8952 2 143.511135361863 6.6804127645495255 5.562102989920361 0 0 0
12882 2 147.61658204975924 2.8939798577123246 1.1319789603500812 0 0 0
3181 1 148.58290883534946 4.145550563807338 1.6984375509541958 0 0 0
12880 2 150.13386504141548 3.88489900005388 1.135852408208974 0 0 0
3180 1 151.67257619411635 3.560728424810819 1.6988383371243316 0 0 0
12881 2 152.09512705872658 2.033181338100271 1.1412574198886842 0 0 0
12237 2 148.0791269631682 5.6471129558291695 1.1421671908946258 0 0 0
12236 2 152.69339597804696 4.77454197968582 1.1397148030778526 0 0 0
2836 1 147.61243723858965 7.159939293217094 1.6982011395462686 0 0 0
557 1 148.5829089670302 4.14555040809797 5.001562427160857 0 0 0
5804 2 151.70939479155263 3.556767033601295 3.3499998655308114 0 0 0
556 1 151.67257611743943 3.5607283003089467 5.00116143742716 0 0 0
5805 2 148.55186340546933 4.144636906362102 3.349999994471356 0 0 0
5460 2 147.63251202252928 7.158281095726764 3.3500000157648087 0 0 0
212 1 147.61243800164942 7.159939172896485 5.001798576632938 0 0 0
8946 2 147.61658224241796 2.893980012638532 5.568020918624762 0 0 0
8944 2 150.1338641427325 3.884899227382795 5.564147146280393 0 0 0
8945 2 152.0951271145573 2.0331813214190917 5.558742148719733 0 0 0
8301 2 148.07912699159155 5.647113070065809 5.557832599157049 0 0 0
8300 2 152.69339561130496 4.774541506130393 5.560285109950276 0 0 0
2830 1 157.82106374059381 2.2600918598248065 1.6967344734428083 0 0 0
11938 2 157.25592193930996 3.7423388793794006 1.136414874151737 0 0 0
2835 1 153.69631877633378 6.005406516979738 1.6977201442373555 0 0 0
11939 2 155.24734559446495 5.65648001869925 1.1493618704935944 0 0 0
2681 1 156.78328388098674 5.2550800254718375 1.69888453279986 0 0 0
11937 2 157.8632387698933 6.404839928242422 1.132977835396585 0 0 0
5454 2 157.82421331481711 2.2542572829347622 3.3500000432048105 0 0 0
206 1 157.82106450895785 2.2600920150829666 5.003265080152615 0 0 0
5459 2 153.68488757677056 6.028399329132992 3.3499998854491086 0 0 0
211 1 153.69631950048895 6.005406451784284 5.0022795197528165 0 0 0
5305 2 156.7851638494513 5.236913964047743 3.350000006300852 0 0 0
57 1 156.7832839890114 5.2550799891000874 5.001115246324289 0 0 0
8002 2 157.25592200685855 3.742338636266256 5.563584955081369 0 0 0
8003 2 155.24734599244294 5.656479998431405 5.550637888664056 0 0 0
8001 2 157.86323748470238 6.404839490126633 5.567022144031895 0 0 0
12227 2 159.3937998213174 2.0264247355604903 1.1415846861774896 0 0 0
12991 2 162.12376577153452 2.6909237896829437 1.1491269741814212 0 0 0
3252 1 163.21309856003916 3.850914263503665 1.7000940258502564 0 0 0
11823 2 162.62658986433027 5.326087219414974 1.1430158868021227 0 0 0
11822 2 160.478285615217 7.140285531495991 1.1376445709238183 0 0 0
2630 1 162.02949251178532 6.794723382340067 1.6985702289381304 0 0 0
5876 2 163.22673283652816 3.845946932407632 3.3499999451949116 0 0 0
628 1 163.2130988122761 3.8509143423213508 4.999905739028681 0 0 0
5254 2 161.99041856039432 6.779345064459544 3.350000016493809 0 0 0
6 1 162.02949129867986 6.794723516673118 5.001429780888134 0 0 0
8291 2 159.3937987563352 2.026424789092887 5.558414886778271 0 0 0
9055 2 162.12376586631265 2.6909234978539436 5.550873092436845 0 0 0
7887 2 162.6265901300795 5.326087266040848 5.556984108179705 0 0 0
7886 2 160.47828670929297 7.140285178110425 5.562355030180591 0 0 0
12989 2 164.80407998552786 3.5665915672471997 1.1808985440635196 0 0 0
3251 1 166.39653804942407 3.313156084889509 1.7028384566926191 0 0 0
11973 2 167.38923506094434 4.584756665843717 1.1671840771188915 0 0 0
2700 1 168.3257001144788 5.898614840739417 1.703271787532574 0 0 0
11974 2 169.91443766388815 5.87061027278437 1.1415770986016232 0 0 0
11967 2 167.6858394621574 7.361171313361095 1.1799470070880202 0 0 0
5875 2 166.4052775280581 3.3098684175911735 3.3500000487738366 0 0 0
627 1 166.39653811747195 3.313156092804881 4.997161578078455 0 0 0
