7337 2 120.53818950007988 9.998090925155218 3.350000090126707 0 0 0
2161 1 120.50867969191331 9.993207023236515 5.002488220583174 0 0 0
1796 1 121.78918694287839 12.874070793376463 4.999451764774499 0 0 0
11129 2 121.50911260873384 8.746789509814715 5.546890798833869 0 0 0
11132 2 118.94838950181759 9.72427987980499 5.556767097273416 0 0 0
10644 2 120.97155731872292 11.5130698705076 5.555279136690527 0 0 0
13775 2 125.58032566779175 8.698511313223575 1.1565763521707677 0 0 0
3832 1 126.44613546840631 10.01859019456503 1.7011829013822728 0 0 0
13769 2 125.79839482501335 11.47514321087687 1.1362324472100505 0 0 0
13774 2 127.99463169009368 9.661739107677835 1.1804556053018718 0 0 0
13768 2 123.34828148614451 12.64742625330694 1.1538526304300578 0 0 0
3828 1 124.91393142181235 12.801796542341425 1.6998290013754598 0 0 0
6420 2 126.42348988530942 10.102471638211785 3.3499999520863892 0 0 0
1244 1 126.44613559551763 10.018590257217785 4.998816825764768 0 0 0
6416 2 124.98908139606895 12.791524882475395 3.349999841259659 0 0 0
1240 1 124.91393169133191 12.801796781441833 5.000170722104061 0 0 0
9893 2 125.58032575415582 8.69851150999952 5.54342350181467 0 0 0
9887 2 125.79839481789217 11.475143047797081 5.563767371288494 0 0 0
9892 2 127.99463123959505 9.66173911879701 5.519543934752147 0 0 0
9886 2 123.34828126946947 12.647426246729504 5.546147441304918 0 0 0
5295 2 134.66717674866373 7.6439972138131145 3.3499999928725765 0 0 0
13773 2 130.56932295768596 8.620987927666144 1.1349701839802873 0 0 0
3830 1 131.53592086598368 7.3561683182493836 1.700381377428706 0 0 0
11907 2 133.11708225636767 7.449409225364358 1.1433945432959516 0 0 0
2707 1 134.68338837574277 7.688431731172059 1.6997366051029348 0 0 0
3831 1 129.56467657981023 9.859347021673845 1.7014985182885138 0 0 0
13766 2 129.91967849330018 11.391097905275222 1.1389151285739472 0 0 0
3827 1 130.65188700083326 12.777275279966213 1.702839400796846 0 0 0
11691 2 132.20800771098433 12.574804342127345 1.170255144508029 0 0 0
6418 2 131.53236166725776 7.396515251682537 3.349999629696087 0 0 0
1242 1 131.53592020333414 7.356168349533417 4.999618457455242 0 0 0
119 1 134.68338751710837 7.688431717370851 5.000263536432024 0 0 0
1243 1 129.56467644602995 9.8593469021348 4.998501016133941 0 0 0
6419 2 129.6652544973232 9.828545157730238 3.349999900925244 0 0 0
6415 2 130.57986988765154 12.83879556959428 3.349999589913781 0 0 0
1239 1 130.65188944407652 12.77727515477946 4.997160301028763 0 0 0
9891 2 130.56932280360581 8.620987484072248 5.565029423643695 0 0 0
8025 2 133.11708472239175 7.449409530182854 5.55660566878179 0 0 0
9884 2 129.91967800516068 11.391097865311446 5.561084585249278 0 0 0
7809 2 132.20800784959732 12.57480414040471 5.529743956401081 0 0 0
11690 2 134.80993309776383 11.79099245676524 1.0751708987148167 0 0 0
7808 2 134.80993285143154 11.790992798435184 5.62482919870984 0 0 0
11693 2 135.20110461147252 9.15669352564592 1.124999618180417 0 0 0
2607 1 135.79261340326318 10.599954689993618 1.6971914974304407 0 0 0
11694 2 137.34178465094624 10.807661746732476 1.122927300840925 0 0 0
2987 1 138.8020065970845 11.367919984432827 1.698872842614875 0 0 0
12416 2 140.05716897734948 10.43066899388403 1.1284442541182764 0 0 0
5195 2 135.78991711817363 10.628922166951842 3.3499999525096094 0 0 0
19 1 135.79261446973385 10.59995475788393 5.002808474614919 0 0 0
5575 2 138.78912034345015 11.350816605256524 3.3499998647269393 0 0 0
399 1 138.80200637826678 11.367919619953078 5.001127333748162 0 0 0
7811 2 135.20110433940596 9.15669329455252 5.5750004504594886 0 0 0
7812 2 137.3417837859004 10.80766151000015 5.577072235655364 0 0 0
8534 2 140.05716915223945 10.430669079396482 5.571555940685178 0 0 0
11900 2 140.5904579783638 7.804058077544031 1.131554973664306 0 0 0
2988 1 141.11673738910386 9.281651117311398 1.69908444929219 0 0 0
13113 2 145.33032736691385 9.054024051074547 1.130924760917428 0 0 0
12418 2 142.65341288254703 9.628881555766718 1.130863173878568 0 0 0
3409 1 144.1590607845449 10.09377924050052 1.6987705154000707 0 0 0
13111 2 144.5741568405858 11.6019233745628 1.1204049706909642 0 0 0
400 1 141.1167368923712 9.281651187876161 5.000915478185253 0 0 0
5576 2 141.14605658649413 9.272558483140527 3.3500000078017544 0 0 0
5997 2 144.12602396195018 10.08804159274933 3.3500000692054486 0 0 0
821 1 144.15905949778667 10.09377933556032 5.001229669753632 0 0 0
8018 2 140.59045833988625 7.804057777172589 5.568445289006411 0 0 0
9231 2 145.3303274740319 9.05402395312592 5.569075325271977 0 0 0
8536 2 142.65341416183978 9.628881762203335 5.5691368069015255 0 0 0
9229 2 144.57415707742868 11.601923432808201 5.579594952122872 0 0 0
3964 1 146.4809001577645 7.99178196343449 1.6986516725425918 0 0 0
13960 2 147.99522187667657 8.448383057481651 1.135321536818555 0 0 0
3969 1 149.50873720617497 8.910420972242305 1.6975245348719485 0 0 0
13966 2 150.65446526982294 7.836943029278695 1.129044337957769 0 0 0
13517 2 149.94414348505842 10.425304735625513 1.1326679484462159 0 0 0
3668 1 150.34341575372446 11.951394497026108 1.6981189539786095 0 0 0
13512 2 151.82653155217378 12.480952407158833 1.1306086953842238 0 0 0
6552 2 146.51251575090376 7.981916136604597 3.35000003745602 0 0 0
1376 1 146.4809004184814 7.991781964899952 5.001348420175191 0 0 0
6557 2 149.4800137102303 8.91821827541089 3.349999800934732 0 0 0
1381 1 149.5087381855072 8.910421132989015 5.002475558738055 0 0 0
6256 2 150.3645541661618 11.924561622366939 3.350000085746511 0 0 0
1080 1 150.34341545929965 11.951394339222386 5.001881091712811 0 0 0
10078 2 147.99522212274073 8.448382978360675 5.56467862956505 0 0 0
10084 2 150.65446587801833 7.836942670215408 5.570955638087837 0 0 0
9635 2 149.94414349095314 10.425304923312012 5.567332175733052 0 0 0
9630 2 151.82653171345274 12.48095213893673 5.569391647973445 0 0 0
3152 1 154.80809606436205 7.718373140706449 1.6980135077116505 0 0 0
12018 2 155.1541088762073 9.258891281143862 1.1364362704062352 0 0 0
2757 1 155.54252491977977 10.788215870840002 1.6984479440358697 0 0 0
12019 2 157.04318363632632 11.248672838907144 1.1290511353620498 0 0 0
12020 2 154.43583533494473 11.900862988584953 1.1297183741475572 0 0 0
5740 2 154.79613897807312 7.723896135735707 3.3500000182874516 0 0 0
564 1 154.80809581840793 7.718373031871961 5.0019866172622995 0 0 0
5345 2 155.5421183286219 10.774441624877205 3.350000027844344 0 0 0
169 1 155.5425239038728 10.788215970836099 5.001552418628081 0 0 0
8136 2 155.1541088078382 9.258891378597157 5.563564000894509 0 0 0
8137 2 157.04318345084113 11.248672736440888 5.570949091761495 0 0 0
8138 2 154.43583511271626 11.900863123354702 5.57028171603602 0 0 0
12021 2 160.52902496296235 8.171359247388228 1.1475541456789187 0 0 0
12666 2 159.69148405520164 10.80946220519542 1.1351297090482793 0 0 0
3122 1 160.84807257582693 9.736934960199186 1.6994642764259318 0 0 0
12663 2 162.32508439828416 10.326915897047314 1.163418394719405 0 0 0
3123 1 158.49656866063697 11.83919841094904 1.6976228180591924 0 0 0
5710 2 160.84034396311807 9.715282905361915 3.350000056946919 0 0 0
534 1 160.84807221267337 9.736935004297436 5.000535776508634 0 0 0
5711 2 158.5177750772608 11.869738496303285 3.350000048925617 0 0 0
535 1 158.496567922791 11.839198481856208 5.002377388374328 0 0 0
8139 2 160.52902475873864 8.171359245008873 5.5524459878873555 0 0 0
8784 2 159.69148396684625 10.80946233968776 5.56487033972328 0 0 0
8781 2 162.3250861757373 10.326916458391441 5.536581885467672 0 0 0
3684 1 165.96780344211408 8.449912966821792 1.7021374260045696 0 0 0
13546 2 167.4466932697566 8.994401023747912 1.1564988207972582 0 0 0
3121 1 163.8379147221763 10.812829007133232 1.6985716885787023 0 0 0
12664 2 164.88109397996465 9.613591521281306 1.1398526126734674 0 0 0
3685 1 169.018462717921 9.129858459723915 1.6990622939544922 0 0 0
12665 2 164.1888326509482 12.388420801269287 1.143019450684574 0 0 0
6272 2 165.8832667338922 8.422589140320156 3.350000176582243 0 0 0
1096 1 165.96780401192385 8.449912968670626 4.9978626045911785 0 0 0
533 1 163.83791454753833 10.812829026711286 5.001428437059306 0 0 0
5709 2 163.86833182783477 10.849682837186457 3.350000109548005 0 0 0
6273 2 169.11966408768353 9.15706306101024 3.3500002036170073 0 0 0
1097 1 169.0184628309643 9.129858563343534 5.000937733609231 0 0 0
9664 2 167.4466928451031 8.99440094466911 5.543501113280098 0 0 0
8782 2 164.8810937845541 9.613591653803255 5.560147625039208 0 0 0
8783 2 164.18883269982567 12.388421036080459 5.556980640588113 0 0 0
13542 2 169.7593457773078 7.7189330113100265 1.1291386734969244 0 0 0
12681 2 174.57486168495655 7.613021537400672 1.0376240777346983 0 0 0
3131 1 174.92172615023355 9.099247127897785 1.7084189920188748 0 0 0
12683 2 169.59983008042465 10.620468279604728 1.1249648617949617 0 0 0
12686 2 173.93984392209987 10.29759071568797 1.1073155303113926 0 0 0
3130 1 170.35033389088554 12.031649471741344 1.7018812975567918 0 0 0
3132 1 173.4715746195822 11.77826262056005 1.6980848429215751 0 0 0
12684 2 171.9189170009613 12.037383772475888 1.1392165098298528 0 0 0
543 1 174.921728259998 9.099247022982677 4.9915812737952265 0 0 0
5718 2 170.29170279607172 12.008408384902145 3.350000052830613 0 0 0
542 1 170.3503338722612 12.031649705063359 4.998118575151888 0 0 0
544 1 173.47157459247327 11.778262782233648 5.001914915995091 0 0 0
5720 2 173.47085267888983 11.823672106913893 3.3500002046152444 0 0 0
9660 2 169.75934546511814 7.718933466175952 5.570861582266677 0 0 0
8799 2 174.5748619209021 7.613021387745307 5.662376515934385 0 0 0
8801 2 169.59983012765545 10.620468303144401 5.575035193234143 0 0 0
8804 2 173.93984355696384 10.29759117671967 5.5926848283469335 0 0 0
8802 2 171.91891635229916 12.037384076688355 5.560783921903438 0 0 0
5719 2 174.72581465581789 9.072536109991649 3.349999849405355 0 0 0
3127 1 177.92778218477457 8.632598130517005 1.7062788759321403 0 0 0
12675 2 176.5018452541002 9.377099422764426 1.29189520284758 0 0 0
12676 2 179.1037141313725 9.601029313320687 1.0988738798774327 0 0 0
3679 1 180.00350693862964 10.837107501583969 1.7019493160645318 0 0 0
13537 2 179.39052194270005 12.269262865221066 1.1026557174678757 0 0 0
5715 2 177.96615629092702 8.497453110433122 3.349999995780125 0 0 0
539 1 177.9277817450537 8.632598518831928 4.993721592889732 0 0 0
6267 2 179.98545019964715 10.896312759059024 3.350000000182774 0 0 0
1091 1 180.00350696615973 10.837107502595698 4.998050775450509 0 0 0
8793 2 176.50184535400774 9.37709941531769 5.408104579097535 0 0 0
8794 2 179.10371283573102 9.601028791520102 5.601126034117056 0 0 0
9655 2 179.3905221039349 12.269262843533271 5.597344353410694 0 0 0
12677 2 182.91174777485256 7.961750872223469 1.1322186640739327 0 0 0
3678 1 182.82989497466468 9.556548963028277 1.703474533529725 0 0 0
13536 2 181.53192242142967 10.457071880596164 1.1666541001160167 0 0 0
13535 2 184.09924986509412 10.504460613500951 1.1802277811757802 0 0 0
14337 2 186.4799323010875 11.51292648862926 1.1692552323192558 0 0 0
4239 1 184.9409655183555 11.853827726041361 1.7029041252134154 0 0 0
6266 2 182.81062381494812 9.443503096086214 3.34999997617749 0 0 0
1090 1 182.82989592317674 9.556549060404743 4.996525633575955 0 0 0
6827 2 184.87992132957876 11.934910966869648 3.349999812739437 0 0 0
1651 1 184.94096566677683 11.853827685461704 4.997096108991763 0 0 0
8795 2 182.9117475431047 7.961750970326553 5.567781401741425 0 0 0
9654 2 181.53192198363473 10.457072181194928 5.533346146154647 0 0 0
9653 2 184.09924852570407 10.504459900934227 5.519771958417598 0 0 0
10455 2 186.47993260555253 11.512926558697345 5.530744754686151 0 0 0
3675 1 188.2040213461747 7.503480755109891 1.6978686275163644 0 0 0
4238 1 187.8068541094294 10.655282804914322 1.7024607927969928 0 0 0
13531 2 187.9070769754619 9.0661179737146 1.1315118736625382 0 0 0
14338 2 189.07147436671897 11.606439496192433 1.1753852713186508 0 0 0
14942 2 191.47511850897487 12.61496976166449 1.14666361473328 0 0 0
6263 2 188.17614677942134 7.538381618829606 3.350000122680281 0 0 0
1087 1 188.2040213371877 7.5034806209710485 5.002131382072408 0 0 0
6826 2 187.7912575554366 10.558051718269413 3.3499999904992857 0 0 0
1650 1 187.80685496154513 10.655282965436449 4.997539302077471 0 0 0
9649 2 187.90707662038238 9.066117896155866 5.568488176681646 0 0 0
10456 2 189.07147435443835 11.606439515090138 5.524614601097254 0 0 0
11060 2 191.4751184532096 12.614969566462811 5.553336408630022 0 0 0
13532 2 192.3101338435685 7.5487276186076215 1.1225949824691113 0 0 0
9650 2 192.3101336883461 7.548727773396467 5.57740503452627 0 0 0
14380 2 194.9036977632851 8.29433351443854 1.1255808459397096 0 0 0
4273 1 193.3825258173734 8.693289136452057 1.696907646966551 0 0 0
4274 1 196.41085148247896 7.85761132507108 1.6986068434459185 0 0 0
13946 2 197.54233916685047 8.949389194193667 1.1299332924755887 -1 0 0
14381 2 192.9399356318485 10.203881405173256 1.126245189580149 0 0 0
4692 1 192.80383238361875 11.770974593328987 1.7032901375705105 0 0 0
14944 2 194.1316991059041 12.630656451736776 1.1986162190663527 0 0 0
6861 2 193.3775575356849 8.697604846694288 3.3500000428479217 0 0 0
1685 1 193.38252653236378 8.693289156676778 5.003092305747073 0 0 0
6862 2 196.42364875150196 7.852541272713447 3.3499998263485793 0 0 0
1686 1 196.4108504180085 7.8576113880821 5.001392982835498 0 0 0
7280 2 192.7379867871897 11.698353091608269 3.349999918603029 0 0 0
2104 1 192.80383269548082 11.77097457389177 4.996709897256821 0 0 0
10498 2 194.90369785809946 8.294333474497819 5.57441838413084 0 0 0
10064 2 197.54233965924587 8.9493893428718 5.570066626635708 -1 0 0
10499 2 192.93993509667786 10.203881302139392 5.573754869721344 0 0 0
11062 2 194.1316981652046 12.63065624919642 5.501383677474847 0 0 0
13947 2 198.18096527396236 11.589283253386833 1.131381243351489 -1 0 0
10065 2 198.18096540711096 11.589283256785716 5.568618505742913 -1 0 0
15327 2 102.37988006529453 13.431267712078208 1.144982400865233 0 0 0
5001 1 101.31590971928155 14.582917263959327 1.7001036480083762 0 0 0
15326 2 101.83332712989565 16.070660584789863 1.141980795300942 0 0 0
5000 1 102.84962379830917 17.273180052238615 1.6982441962571984 0 0 0
15325 2 104.40464550750453 17.00953161203514 1.1475117758173008 0 0 0
7589 2 101.29345511402236 14.590788897691395 3.3500000096679985 0 0 0
2413 1 101.31591012983836 14.582917259779892 4.999896109406428 0 0 0
7588 2 102.8509331340853 17.277189676869206 3.350000002404346 0 0 0
11445 2 102.37988013072365 13.431267770186096 5.555017525405743 0 0 0
11444 2 101.83332712865395 16.070660754089094 5.558019028589603 0 0 0
2412 1 102.84962394384287 17.273179972484755 5.001755602689633 0 0 0
11443 2 104.40464449128731 17.00953156683836 5.552488118156107 0 0 0
7586 2 105.9565529029633 17.24039950072365 3.3499998686970516 0 0 0
15323 2 106.98050348276126 13.464118895047628 1.1255829783473998 0 0 0
15324 2 107.00383260554378 16.12885983328635 1.1253872406835161 0 0 0
4999 1 107.81993731408345 14.794370448129836 1.697491923980682 0 0 0
15164 2 109.39893306626122 14.854962414053134 1.1254382467013655 0 0 0
4862 1 110.97783237560898 14.825587582056896 1.6994854537553108 0 0 0
4998 1 105.95162081714403 17.285329163738684 1.7027244592565423 0 0 0
7587 2 107.85884124372929 14.76931848506775 3.349999826610628 0 0 0
2411 1 107.81993734667209 14.794370431373597 5.002507958447356 0 0 0
7450 2 110.92712271518515 14.839273482497141 3.349999785060276 0 0 0
2274 1 110.97783225825178 14.825587615525805 5.000514489682867 0 0 0
2410 1 105.95162133417246 17.28532925275912 4.997275255668904 0 0 0
11441 2 106.98050345208662 13.464118958320025 5.57441684928426 0 0 0
11442 2 107.00383255472866 16.128859801251156 5.574612494451235 0 0 0
11282 2 109.39893320229046 14.854962411118745 5.574561703711883 0 0 0
15165 2 111.73559305353348 13.461830191719175 1.1255392344326547 0 0 0
14529 2 116.45359325901065 13.952170922322171 1.1401657149273228 0 0 0
15166 2 111.91969272777276 16.094645930742974 1.1592504611800387 0 0 0
4386 1 117.19889618412822 15.348276519929959 1.699300277079586 0 0 0
4863 1 112.49249913979465 17.56525814979015 1.6999746552438473 0 0 0
14522 2 114.02741759394856 17.937840122292833 1.1351250497217784 0 0 0
4380 1 115.60398827974733 18.046549240526502 1.6987351493482152 0 0 0
14520 2 116.39778562059124 16.6956882166106 1.119937938963203 0 0 0
6974 2 117.18344693374662 15.335400994660352 3.350000110937016 0 0 0
1798 1 117.1988961089992 15.348276570095592 5.000699632362383 0 0 0
7451 2 112.53827110047006 17.581930362578753 3.3499999416489374 0 0 0
2275 1 112.49249911885208 17.565258063366176 5.000025157256256 0 0 0
6968 2 115.59387799975104 18.070244235121518 3.3499998498044277 0 0 0
1792 1 115.6039881820051 18.046549400651653 5.001264888685882 0 0 0
11283 2 111.73559316003971 13.46183032161454 5.5744606681769575 0 0 0
10647 2 116.45359328564169 13.952170944449525 5.559834360644775 0 0 0
11284 2 111.91969283034352 16.094645884542093 5.540749280726075 0 0 0
10640 2 114.02741787158934 17.937840209956295 5.564874767962202 0 0 0
10638 2 116.39778552387696 16.695688121447727 5.580062041910778 0 0 0
6972 2 121.72155971520982 12.895776891300052 3.3499999695508884 0 0 0
14528 2 118.76786860899338 15.447181075793367 1.133569387154244 0 0 0
4385 1 120.3202023450932 15.696842874692749 1.6986242196391066 0 0 0
14527 2 121.1925993958312 14.357534578200397 1.1521088174692493 0 0 0
14523 2 120.84877212640662 17.21015004958953 1.1472327093041794 0 0 0
6973 2 120.36836505187732 15.716584592483885 3.349999911434159 0 0 0
1797 1 120.32020268265356 15.696843093858213 5.0013758172643055 0 0 0
10646 2 118.76786805899916 15.447181139332853 5.5664307908478525 0 0 0
10645 2 121.19259934037372 14.357534586013509 5.547891045841154 0 0 0
10641 2 120.84877168262096 17.210149573565996 5.552767169098899 0 0 0
3975 1 126.09501786653703 15.719232959783856 1.7054047176676725 0 0 0
13770 2 125.40550314820992 14.302994651135432 1.1305905440466828 0 0 0
13973 2 127.66448611673562 15.657453309322728 1.1718253696515057 0 0 0
13971 2 125.39489174493261 17.148547965175748 1.1495793073928668 0 0 0
