12283 2 154.31723738894792 37.84652660424293 1.1403646855067033 0 0 0
11882 2 152.32172036962214 39.61313902354743 1.1335552517330916 0 0 0
2921 1 153.87529181610378 39.36103566342995 1.6985461963345465 0 0 0
12284 2 154.92169291726776 40.56088672685212 1.1426785038981566 0 0 0
5933 2 154.69307906123933 36.298059396658395 3.349998665292323 0 0 0
765 1 154.71190201364107 36.3174784696113 5.001525242424171 0 0 0
5505 2 153.90024374447546 39.38596357242832 3.3500036992343767 0 0 0
337 1 153.87529463563627 39.3610362416907 5.001454076201793 0 0 0
9135 2 156.26171844917704 36.01644452735612 5.562057915144241 0 0 0
8407 2 154.3172337396209 37.84653400094994 5.5596352984142055 0 0 0
8006 2 152.32173295364473 39.613135555509956 5.566445155665688 0 0 0
8408 2 154.92169188840657 40.56088605822997 5.557320979678664 0 0 0
4366 1 157.81967472638954 35.76495576003583 1.699236804670789 0 0 0
14491 2 158.87597233567476 36.94858959129723 1.1393640329286732 0 0 0
4779 1 159.9586525303458 38.106607167502496 1.698303233159505 0 0 0
15037 2 161.50649351633976 37.79844886066773 1.135804226041965 0 0 0
4778 1 163.05912580503684 37.51828226469606 1.6987916329376436 0 0 0
15038 2 159.5276599969024 39.6236020766762 1.136555936726727 0 0 0
6950 2 157.8269551700672 35.798384543364214 3.3499984664541995 0 0 0
1782 1 157.8196715697136 35.76495961992076 5.0007657181598955 0 0 0
7363 2 159.94794576876888 38.08668937622429 3.350002101372378 0 0 0
2195 1 159.95865079258056 38.10660956953372 5.001693979164624 0 0 0
7362 2 163.054324475783 37.53933817840481 3.3500092236445016 0 0 0
2194 1 163.05912983708848 37.51828866840472 5.001201587011779 0 0 0
10615 2 158.87597224709413 36.94858859127278 5.560635878801976 0 0 0
11161 2 161.50649560972028 37.79844800456664 5.564196564254823 0 0 0
11162 2 159.52766054797394 39.62359973886479 5.563444542050147 0 0 0
4780 1 159.08326001211384 41.13545055251431 1.6988371877392494 0 0 0
2196 1 159.08325689147713 41.13545308328728 5.001164906772767 0 0 0
14493 2 163.5642182643991 36.02943258812339 1.135330092479115 0 0 0
15035 2 164.1229388665772 38.684568884384525 1.136424967781555 0 0 0
13007 2 168.7450989529299 37.56352390241153 1.138656443409976 0 0 0
4776 1 165.22702804527447 39.81198877757252 1.6987850869162846 0 0 0
13008 2 166.76198715141012 39.442765624527276 1.1369863817940808 0 0 0
3347 1 168.29786932083417 39.078101816441766 1.698770368828977 0 0 0
5931 2 168.29759937179801 39.078743638012426 3.349989483155074 0 0 0
7360 2 165.22985684852964 39.80699995740738 3.3500004308875067 0 0 0
2192 1 165.22703520532227 39.81198512831716 5.001210214198979 0 0 0
763 1 168.29787141513958 39.07810141859366 5.00124148010253 0 0 0
10617 2 163.56421848869556 36.02943313244544 5.564670802343635 0 0 0
11159 2 164.12292701089288 38.68455774215206 5.5635741775771335 0 0 0
9131 2 168.74509675804472 37.563524595914416 5.5613432508788465 0 0 0
9132 2 166.76199577538767 39.442762780865046 5.563011562045394 0 0 0
6468 2 169.18483357942938 36.05927519338765 3.3499900621135206 0 0 0
3884 1 169.1900833533573 36.04730773485868 1.699194650497049 0 0 0
13801 2 170.71697779757463 35.66473163200469 1.1356887744177109 0 0 0
12319 2 173.3181901044015 36.39473005593961 1.1388332814343889 0 0 0
2942 1 174.39546841969232 37.54851382599945 1.6991247768449493 0 0 0
11901 2 169.38114498444352 40.228154788413214 1.1378519796594266 0 0 0
11902 2 172.00136937219514 40.99204210922011 1.1391153562123604 0 0 0
12309 2 173.9641576165519 39.07381033375743 1.1396367538858176 0 0 0
2935 1 173.5317315722921 40.596606882423444 1.6988349838104109 0 0 0
1300 1 169.1900822607216 36.0473086760402 5.000815542210328 0 0 0
5526 2 174.38372822092126 37.57040417242671 3.3499995080730396 0 0 0
358 1 174.39547061217826 37.5485173499783 5.0008766118774775 0 0 0
5519 2 173.5327042645195 40.592058390918915 3.349993109988768 0 0 0
351 1 173.53172809975425 40.596610229625945 5.00117128293065 0 0 0
9925 2 170.71698392586933 35.664729345923725 5.564309886402235 0 0 0
8443 2 173.3181913797527 36.394730421813556 5.561168724123946 0 0 0
8025 2 169.38114715282376 40.22815872495526 5.5621491129249865 0 0 0
8026 2 172.0013648296533 40.992042902011974 5.560883546352861 0 0 0
8433 2 173.96415970824197 39.073804703007404 5.5603628294763086 0 0 0
12317 2 175.918321616631 37.140007081504585 1.138663295012029 0 0 0
2941 1 177.44227798757342 36.72704145655511 1.6988217727022046 0 0 0
12318 2 178.50412846231674 37.89670547188027 1.1408503152534544 0 0 0
3360 1 179.60074033175187 39.033855260934374 1.6991314303492626 0 0 0
13022 2 179.1966211663254 40.57367345026324 1.143287788984079 0 0 0
5525 2 177.45072675551066 36.71132053241253 3.3499938206341717 0 0 0
357 1 177.44228113147398 36.727034995454545 5.0011865029153055 0 0 0
5944 2 179.58233961195157 39.06308620413067 3.3499945400362665 0 0 0
776 1 179.60073353454354 39.03385754914349 5.000876455404358 0 0 0
8441 2 175.91832104524536 37.14000761980565 5.561336167268525 0 0 0
8442 2 178.50413261717375 37.896708582296725 5.559148643828259 0 0 0
9146 2 179.19662249405533 40.57367149356797 5.556710706644944 0 0 0
3359 1 182.6420202660911 38.184360683894376 1.6984683439138788 0 0 0
13025 2 181.10846388592265 38.56712707902408 1.1380811891265814 0 0 0
11642 2 183.12948313669534 36.664087198096844 1.1464257536963172 0 0 0
13023 2 183.64107121638432 39.41052187272718 1.1378709669541813 0 0 0
3357 1 184.68633295966572 40.59410165952618 1.6999462979692206 0 0 0
11718 2 186.19982294532878 40.18365834037543 1.1344109835353906 0 0 0
5943 2 182.65755175477852 38.164931800783584 3.35000026958758 0 0 0
775 1 182.64201311474693 38.184373320014174 5.001529626738783 0 0 0
5941 2 184.64460580391298 40.612119063305336 3.3499987369465356 0 0 0
773 1 184.68631715295382 40.59411359543542 5.000053556976551 0 0 0
9149 2 181.10846013227552 38.56712561683633 5.561918577021088 0 0 0
7766 2 183.12948686920762 36.6640808960201 5.553576468350385 0 0 0
9147 2 183.64107429486808 39.4105204493937 5.562127704772964 0 0 0
7842 2 186.19985029687433 40.1836484598198 5.565589665085474 0 0 0
11721 2 189.55270512436684 35.74314655710435 1.1489373434464727 0 0 0
11719 2 188.02734189137007 38.13827269755342 1.137988731332781 0 0 0
2628 1 188.2018476979405 36.54795428322193 1.7037956574502644 0 0 0
2627 1 187.69464568176556 39.70423500943055 1.6997657680648925 0 0 0
11720 2 188.74840116914956 40.89919950846566 1.1583353352493877 0 0 0
5212 2 188.20293959255338 36.653786675257365 3.3500003359662016 0 0 0
44 1 188.20184642470412 36.54794431635817 4.996201142764631 0 0 0
43 1 187.694631354695 39.704243746244046 5.000228517296874 0 0 0
5211 2 187.73680916973493 39.65981167054259 3.350010866682326 0 0 0
7845 2 189.55270390381327 35.74314709826549 5.551062845665657 0 0 0
7843 2 188.02734188779021 38.13827800480787 5.562013998620416 0 0 0
7844 2 188.7483953940655 40.89919320776878 5.541666271310754 0 0 0
11723 2 192.07707381640085 36.36863691821075 1.1154702797955212 0 0 0
7847 2 192.0770736290085 36.3686372997983 5.584529450039126 0 0 0
2722 1 192.91177296313543 37.67714001450141 1.7001257774845415 0 0 0
11906 2 194.45030691702374 37.46125074654008 1.104881858822927 0 0 0
2953 1 195.7694175058912 36.70883260023221 1.7788020398474131 0 0 0
12336 2 197.01188368460456 37.796365231257354 1.7124795625466698 0 0 0
11907 2 192.36418319590956 39.15752355759351 1.1606058578339058 0 0 0
2724 1 192.52379005038725 40.72789251050919 1.700841227605416 0 0 0
2952 1 197.48696486085618 39.38421852430962 1.7740731582678824 0 0 0
11908 2 196.4434072010782 40.48775699022033 1.0848533375456262 0 0 0
5537 2 195.3830835375208 36.37255100958651 3.3500020420123136 0 0 0
5306 2 192.85141230101064 37.71275773578225 3.3500047851547294 0 0 0
138 1 192.91177631705204 37.67714062049029 4.999872340426109 0 0 0
369 1 195.7694157053332 36.708825316496956 4.921195963974615 0 0 0
140 1 192.52377853185803 40.72789719163671 4.999156766343979 0 0 0
5308 2 192.54019250692596 40.70166355524195 3.3500020675543483 0 0 0
5536 2 197.5976158247082 39.878380948909694 3.350002921844842 0 0 0
368 1 197.48696105201623 39.3842186555717 4.925925957144231 0 0 0
8030 2 194.45029732134927 37.46125158555171 5.5951175813330964 0 0 0
8460 2 197.01189268059622 37.79637432149586 4.987520647515606 0 0 0
8031 2 192.364183132442 39.157518082124504 5.539393841894291 0 0 0
8032 2 196.44341248055272 40.48775148887012 5.615145908319342 0 0 0
4042 1 102.23337244875607 43.582317158811314 1.7020512739052451 0 0 0
13995 2 100.76227793943974 42.92218659284204 1.1945881271615295 0 0 0
14019 2 103.67085042837743 42.86254195228829 1.1791031016428726 0 0 0
4043 1 105.2609717692942 42.5985987324464 1.7030056148987303 0 0 0
14020 2 102.23743505103727 45.12670916553251 1.0938001249690907 0 0 0
4044 1 102.55220259673848 46.63409111516741 1.7027111670663972 0 0 0
6626 2 102.25217311297926 43.565554362335426 3.350001483518191 0 0 0
1458 1 102.2333766286711 43.582320408244115 4.997947386406529 0 0 0
6627 2 105.25173869798182 42.63427655359685 3.349999149361403 0 0 0
1459 1 105.2609726029496 42.598601902108996 4.996994241897369 0 0 0
6628 2 102.45826327633952 46.62142960560412 3.3499990929187002 0 0 0
1460 1 102.55220342280633 46.63409930695285 4.99729047113284 0 0 0
10119 2 100.7622768049503 42.92218543048389 5.505413053599803 0 0 0
10143 2 103.67084918870685 42.86254182422775 5.520896943043622 0 0 0
10144 2 102.23743426039556 45.12670508052716 5.606200713877804 0 0 0
14017 2 106.4572033836463 43.67376498979818 1.1831166860587936 0 0 0
12505 2 109.27253261851092 43.706772492387735 1.1724707098861045 0 0 0
12504 2 111.22270244813097 41.862499485199905 1.1335444600681988 0 0 0
3047 1 110.8305635062061 43.38341657875356 1.7007483649551745 0 0 0
4041 1 107.86782503486552 44.45693625548627 1.701217188736044 0 0 0
14018 2 107.99774971612426 46.02228319843611 1.111891422051553 0 0 0
5631 2 110.86814387559205 43.40351714684371 3.349994157077352 0 0 0
463 1 110.83056534381083 43.383423855467385 4.999257363109442 0 0 0
6625 2 107.82971716898611 44.45911167801419 3.349993963987447 0 0 0
1457 1 107.86782925386628 44.45693718506454 4.998788925188745 0 0 0
10141 2 106.45719952978584 43.673762281380995 5.516883556558872 0 0 0
8629 2 109.27252898281569 43.70677334211428 5.527529741134028 0 0 0
8628 2 111.22270256934655 41.8624954885632 5.566455415557916 0 0 0
10142 2 107.99774910505461 46.02228007004417 5.588108391537247 0 0 0
4438 1 116.87124137433241 41.31201486437486 1.698260362284051 0 0 0
14580 2 116.62870700398238 42.8704525471689 1.1400515368342268 0 0 0
12502 2 111.98219667677168 44.47527507351767 1.1376516259134313 0 0 0
3046 1 113.2401326731142 45.43752544075486 1.69873143183402 0 0 0
12503 2 114.70215351563762 44.8393656703966 1.1372169607520306 0 0 0
4437 1 116.21624564415507 44.39323645163968 1.6993871683840232 0 0 0
1854 1 116.871235325088 41.31200543863893 5.0017340075897465 0 0 0
7022 2 116.90548177229374 41.303234303693564 3.3500056868417563 0 0 0
5630 2 113.22212012141506 45.43315670806052 3.34999545075236 0 0 0
462 1 113.24012439736121 45.43752761048274 5.001272074792659 0 0 0
7021 2 116.21879275918414 44.38580027325142 3.3500168411778763 0 0 0
1853 1 116.21623780562861 44.393234263432646 5.000598898790598 0 0 0
10704 2 116.62870519853269 42.870459194210845 5.559950269721569 0 0 0
8626 2 111.98219754493304 44.47527407053111 5.56234612220914 0 0 0
8627 2 114.70216805520224 44.83936055368 5.562782354460536 0 0 0
14584 2 120.99561843004419 41.192401703411825 1.131316648492123 0 0 0
15076 2 121.9145235976407 43.74181728757383 1.14905972451 0 0 0
4810 1 122.2149123707204 42.182024338148864 1.6988448134933742 0 0 0
14579 2 117.34956948223177 45.48351165472068 1.1347140068942574 0 0 0
14578 2 120.02187121584521 45.793535775356084 1.1279165174513013 0 0 0
4813 1 121.5108421372284 45.278823363215196 1.699108380522782 0 0 0
4436 1 118.58810046000819 46.451902137618745 1.6975189335309897 0 0 0
15079 2 122.63015474977465 46.377154252164615 1.131269693873185 0 0 0
7394 2 122.24896368438091 42.201970652196216 3.3499955408529165 0 0 0
2226 1 122.21490740218609 42.18202618276181 5.00116019208094 0 0 0
7397 2 121.48839535976484 45.25198318612995 3.3499995104230313 0 0 0
2229 1 121.51084943783975 45.278817632057866 5.000891859187538 0 0 0
1852 1 118.58810871902271 46.45190962896005 5.0024735777016325 0 0 0
7020 2 118.60333363083637 46.47789290550654 3.3500072845896622 0 0 0
10708 2 120.99561359601289 41.192397015387115 5.568682058228286 0 0 0
11200 2 121.91452295883026 43.741820247684664 5.5509389525287665 0 0 0
10703 2 117.34956647172754 45.48350922141204 5.5652886957263785 0 0 0
10702 2 120.02186425780843 45.79353752218513 5.572084300567334 0 0 0
11203 2 122.63015384694725 46.377154235754396 5.568730115545047 0 0 0
15075 2 123.66802577187872 41.55330349434903 1.1352081478865035 0 0 0
15096 2 126.32773680239326 41.99143247024917 1.1296353697686736 0 0 0
4826 1 127.45158850841356 43.083413157761704 1.6985500558894602 0 0 0
4811 1 126.67043487494722 46.15501592960723 1.699846495384413 0 0 0
15077 2 126.99628158507265 44.60242352710064 1.1463910826283725 0 0 0
7410 2 127.4891642492596 43.10895580512446 3.349987674010335 0 0 0
2242 1 127.4515908693509 43.08341418735485 5.0014621134900645 0 0 0
7395 2 126.62095263095763 46.12412320181669 3.349994832080479 0 0 0
2227 1 126.67044296886552 46.15501128071908 5.000160287106966 0 0 0
11199 2 123.66802246998138 41.55330552423235 5.564791993166503 0 0 0
11220 2 126.3277360831111 41.99143010863788 5.570363674679322 0 0 0
11201 2 126.99628072490503 44.60242481002079 5.553607831306965 0 0 0
15095 2 128.95200377224936 42.57526995031971 1.1350756456095479 0 0 0
4824 1 130.43680538384228 42.02903331613665 1.6982828306766935 0 0 0
13956 2 131.60398941585044 43.084205682110984 1.1361212709747615 0 0 0
13191 2 134.24145850906433 43.73322297948968 1.1352311702091946 0 0 0
3998 1 132.73106397349173 44.18387393344655 1.6988245361115264 0 0 0
13955 2 132.34378015816193 45.71103035564153 1.1323088242382562 0 0 0
7408 2 130.41759662754242 42.004127121625274 3.3499960786987253 0 0 0
2240 1 130.43678896335896 42.02903608189534 5.0017205847168364 0 0 0
6582 2 132.7369714047545 44.18439905910881 3.350013152976796 0 0 0
1414 1 132.73105625626133 44.183862706832095 5.001161687993742 0 0 0
11219 2 128.95200992869192 42.57526847500277 5.5649230827239 0 0 0
10080 2 131.6039912186184 43.084212033964306 5.56387798420655 0 0 0
9315 2 134.24145114467558 43.73322551688356 5.564772013202842 0 0 0
10079 2 132.3437825922533 45.71102350332563 5.567695636380186 0 0 0
13190 2 136.08503480445256 41.73722506683549 1.1415655274197263 0 0 0
3473 1 135.75149144040847 43.286721755281775 1.698298567757521 0 0 0
12983 2 136.87580583832894 44.40288726253927 1.140263134378375 0 0 0
3335 1 137.96813971314475 45.550771523577254 1.6990678903254106 0 0 0
12278 2 139.49245952595803 45.18912654506178 1.1331144651445262 0 0 0
6057 2 135.7725941820524 43.278399514076504 3.3500059077296362 0 0 0
889 1 135.75150930377163 43.286724092338964 5.0016942226942875 0 0 0
5919 2 137.9330496351577 45.54864228470265 3.3499939887413173 0 0 0
751 1 137.96814871196125 45.55077513252454 5.000937516413077 0 0 0
9314 2 136.08503281409887 41.737229759057996 5.558435908468322 0 0 0
9107 2 136.87580440282179 44.402879701783085 5.559736163926024 0 0 0
8402 2 139.49245911886865 45.18912492241467 5.566882869213233 0 0 0
5281 2 144.8076642417408 41.21091145729575 3.350005573257941 0 0 0
2697 1 144.7747540326796 41.19182575152434 1.6987232440450315 0 0 0
113 1 144.77474899142868 41.191826706250744 5.001269055334242 0 0 0
11863 2 143.22506328266178 41.45180023166881 1.1340577757945978 0 0 0
12277 2 141.33383897607632 43.29066548405545 1.1354247651541003 0 0 0
2919 1 141.68105372340207 41.74753535654784 1.698324291658273 0 0 0
11679 2 145.8234100830963 42.39765727216514 1.1483737409889352 0 0 0
2918 1 141.02015959202674 44.841781988550906 1.69838873409519 0 0 0
11694 2 142.0825706164202 46.02984135650264 1.141901408487024 0 0 0
5503 2 141.63860646396427 41.737545958866704 3.3499972163303937 0 0 0
335 1 141.68105299220204 41.74753441019404 5.001677942159711 0 0 0
5502 2 141.07211086592693 44.84869679454097 3.349994956445993 0 0 0
334 1 141.02014815190483 44.841783032087974 5.001615448037084 0 0 0
7987 2 143.22506385183843 41.451800607134146 5.565942216021539 0 0 0
8401 2 141.33384019803668 43.29066408638435 5.564575690273606 0 0 0
7803 2 145.82340766129968 42.397656246182166 5.55162830885781 0 0 0
7818 2 142.08257704760368 46.02984731563261 5.558099284944043 0 0 0
2607 1 146.92200720208658 43.560029515288434 1.697949320680519 0 0 0
11681 2 148.45205069380853 43.21897098322931 1.127948127385188 0 0 0
11698 2 150.45910533339668 41.50079365132053 1.1356527734653212 0 0 0
2616 1 150.004556618113 43.00745169256752 1.698609676074755 0 0 0
11680 2 146.6384220077798 45.11393334154432 1.1392030348615536 0 0 0
11699 2 151.0191867270186 44.232520375772516 1.1460522005994906 0 0 0
2612 1 146.2208587462661 46.636572227155874 1.6996831779232864 0 0 0
5191 2 146.87735513336963 43.54260113270243 3.3500055938133224 0 0 0
23 1 146.9220211130646 43.560027995408404 5.002043665525818 0 0 0
5200 2 150.0318820421359 43.02334923656561 3.3499942268608653 0 0 0
32 1 150.00456808832934 43.00745373039972 5.001396990596333 0 0 0
28 1 146.2208613033041 46.63657795562674 5.000308378396541 0 0 0
5196 2 146.27802222995103 46.64577073290484 3.3500079921337234 0 0 0
7805 2 148.45204287337478 43.21897331231417 5.572051196060482 0 0 0
7822 2 150.45910672889437 41.50079026582969 5.5643454637646945 0 0 0
7804 2 146.6384204809144 45.113934614220064 5.560799033497321 0 0 0
7823 2 151.0191845485586 44.232519506854246 5.553945449404736 0 0 0
4373 1 155.9901137092628 41.7389691534929 1.6981958259230672 0 0 0
14503 2 155.5808292964447 43.266045414286324 1.1394235594434232 0 0 0
2951 1 152.08043455709586 45.41672997654378 1.69866904926897 0 0 0
12335 2 153.62166834051453 45.10157697729265 1.1321008429367738 0 0 0
